# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3032	11.2362	628.477	44.1119	11.4943	2.93376	0.0163245	2.7268	0	0	0	0	0	0	-3831.69	265.587	0	11.2362        0   0      0      0.1    0.135538    0
0.159622	4039	8.25546	391.378	24.7195	3.97369	1.80034	2.92367	1.72392	0	0	0	0	0	0	-2360.49	141.392	0	8.25546        0   0      0      0.135538    0.183706    0
0.216349	6025	6.13024	287.98	15.066	5.1924	1.23537	-2.10041	1.22475	0	0	0	0	0	0	-1713.53	82.1018	0	6.13024        0   0      0      0.183706    0.248992    0
0.293236	8683	4.52775	195.867	9.21942	4.56455	0.855422	-1.20875	0.857902	0	0	0	0	0	0	-1064.21	47.8321	0	4.52775        0   0      0      0.248992    0.33748    0
0.397447	17010	2.91975	214.89	6.57857	3.14763	0.635165	-0.815398	0.632551	0	0	0	0	0	0	-1169.95	32.4345	0	2.91975        0   0      0      0.33748    0.457415    0
0.538693	35122	1.91792	281.419	5.10524	3.28231	0.510109	-0.214801	0.512615	0	0	0	0	0	0	-1560.58	24.7031	0	1.91792        0   0      0      0.457415    0.619972    0
0.730136	52153	1.44417	192.508	3.17477	1.44272	0.348745	-0.393717	0.349414	0	0	0	0	0	0	-991.185	13.9925	0	1.44417        0   0      0      0.619972    0.8403    0
0.989614	83301	1.06675	139.857	2.06693	0.923015	0.241476	0.308835	0.241652	0	0	0	0	0	0	-670.317	8.37279	0	1.06675        0   0      0      0.8403    1.13893    0
1.34131	139194	0.790315	110.856	1.44981	0.765782	0.173492	0.223858	0.173389	0	0	0	0	0	0	-503.481	5.60157	0	0.790315        0   0      0      1.13893    1.54368    0
1.81798	235258	0.588357	85.9686	1.02342	0.495973	0.123794	0.0563519	0.123922	0	0	0	0	0	0	-351.646	3.77309	0	0.588357        0   0      0      1.54368    2.09228    0
2.46406	406867	0.434792	71.8245	0.727236	0.536905	0.0893673	-0.00997936	0.0894881	0	0	0	0	0	0	-251.132	2.56947	0	0.434792        0   0      0      2.09228    2.83584    0
3.33975	705904	0.322082	57.4222	0.524162	0.393386	0.0650034	0.0173698	0.064975	0	0	0	0	0	0	-163.249	1.79558	0	0.322082        0   0      0      2.83584    3.84365    0
4.52664	1225516	0.239087	45.0855	0.379511	0.318083	0.0472992	0.0494872	0.0473377	0	0	0	0	0	0	-83.8246	1.2645	0	0.239087        0   0      0      3.84365    5.20962    0
6.13533	2153492	0.177033	36.0063	0.275836	0.221992	0.0344937	-0.0193153	0.034512	0	0	0	0	0	0	-24.9656	0.900988	0	0.177033        0   0      0      5.20962    7.06103    0
8.31572	3802201	0.131189	27.4312	0.201007	0.244994	0.0252016	0.00220468	0.0251852	0	0	0	0	0	0	30.0709	0.647306	0	0.131189        0   0      0      7.06103    9.5704    0
11.271	6749734	0.0972644	20.4527	0.146882	0.163481	0.0184312	0.0490023	0.0184147	0	0	0	0	0	0	74.8692	0.46854	0	0.0972644        0   0      0      9.5704    12.9716    0
15.2765	11962327	0.0723366	14.2696	0.107817	0.111443	0.0135145	0.00877043	0.0135172	0	0	0	0	0	0	114.553	0.341581	0	0.0723366        0   0      0      12.9716    17.5814    0
20.7055	21404519	0.0537177	9.89818	0.079392	0.0985621	0.00994281	0.0280203	0.00994131	0	0	0	0	0	0	141.985	0.250599	0	0.0537177        0   0      0      17.5814    23.8296    0
28.0639	38309694	0.0399567	6.13648	0.0585578	0.0999767	0.0073259	0.0162811	0.00732599	0	0	0	0	0	0	166.147	0.18442	0	0.0399567        0   0      0      23.8296    32.2982    0
38.0373	68827633	0.0297177	3.52486	0.0432834	0.0644143	0.00541101	0.00565274	0.00541011	0	0	0	0	0	0	182.989	0.136237	0	0.0297177        0   0      0      32.2982    43.7764    0
51.5551	123878099	0.0221096	1.8927	0.0320798	0.0518133	0.00400691	-0.00122242	0.0040074	0	0	0	0	0	0	193.431	0.100995	0	0.0221096        0   0      0      43.7764    59.3338    0
69.8769	223386182	0.0164518	1.30862	0.0238449	0.0230155	0.00297694	0.007546	0.00297712	0	0	0	0	0	0	197.693	0.0751256	0	0.0164518        0   0      0      59.3338    80.42    0
94.7099	401913756	0.0122607	0.909606	0.0177611	0.0149011	0.00221596	2.04735e-05	0.00221582	0	0	0	0	0	0	200.001	0.056067	0	0.0122607        0   0      0      80.42    109    0
