# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1444	0	202.952	6.7399	1.24689	0.936584	0.53152	0.947553	0	0	0	0	0	0	-98873.3	31.0267	0	0        0   1324.16      0      0.1    0.135538    0
0.159622	2627	0	206.035	5.07176	0.268513	0.705667	-1.08858	0.684401	0	0	0	0	0	0	-179469	23.2616	0	0        0   2409.03      0      0.135538    0.183706    0
0.216349	4647	0	202.185	3.72431	-0.487641	0.510911	0.459827	0.514809	0	0	0	0	0	0	-318649	17.0587	0	0        0   4260.35      0      0.183706    0.248992    0
0.293236	8632	0	201.528	2.71677	-0.109125	0.376916	0.0951557	0.371407	0	0	0	0	0	0	-591138	12.3754	0	0        0   7913.11      0      0.248992    0.33748    0
0.397447	15738	0	200.989	2.00487	-0.310754	0.27679	0.51703	0.274702	0	0	0	0	0	0	-1.07998e+06	9.13532	0	0        0   14429.8      0      0.33748    0.457415    0
0.538693	28806	0	200.766	1.48031	-0.0125706	0.204643	-0.214147	0.204089	0	0	0	0	0	0	-1.97467e+06	6.73934	0	0        0   26409.3      0      0.457415    0.619972    0
0.730136	52466	0	201.681	1.10253	-0.101955	0.151567	0.0882346	0.151159	0	0	0	0	0	0	-3.5988e+06	5.02847	0	0        0   48102      0      0.619972    0.8403    0
0.989614	96248	0	201.239	0.811303	-0.0930898	0.111576	-0.0935819	0.112356	0	0	0	0	0	0	-6.59997e+06	3.69456	0	0        0   88244.1      0      0.8403    1.13893    0
1.34131	176049	0	201.835	0.601963	-0.0142567	0.0829652	-0.0511698	0.0827909	0	0	0	0	0	0	-1.20793e+07	2.74447	0	0        0   161414      0      1.13893    1.54368    0
1.81798	322506	0	202.362	0.446203	0.113673	0.0616141	-0.0595514	0.0615424	0	0	0	0	0	0	-2.21162e+07	2.03534	0	0        0   295707      0      1.54368    2.09228    0
2.46406	589184	0	201.34	0.328202	-0.0480149	0.0453035	-0.00479308	0.0453323	0	0	0	0	0	0	-4.04122e+07	1.49523	0	0        0   540202      0      2.09228    2.83584    0
3.33975	1078925	0	201.72	0.243099	0.0103809	0.0334962	0.0298701	0.0335715	0	0	0	0	0	0	-7.39882e+07	1.10842	0	0        0   989215      0      2.83584    3.84365    0
4.52664	1972120	0	201.893	0.179962	-0.0246746	0.024799	-0.0265198	0.0247942	0	0	0	0	0	0	-1.35249e+08	0.820543	0	0        0   1.80823e+06      0      3.84365    5.20962    0
6.13533	3605426	0	201.778	0.133024	0.0287489	0.0183387	-0.00246428	0.018338	0	0	0	0	0	0	-2.47272e+08	0.606604	0	0        0   3.30577e+06      0      5.20962    7.06103    0
8.31572	6611050	0	202	0.0983789	-0.0128697	0.0135603	-0.0172555	0.0135567	0	0	0	0	0	0	-4.53352e+08	0.44884	0	0        0   6.06158e+06      0      7.06103    9.5704    0
11.271	12116337	0	202.068	0.0727096	0.00925361	0.0100171	-0.023046	0.0100217	0	0	0	0	0	0	-8.30966e+08	0.33189	0	0        0   1.11094e+07      0      9.5704    12.9716    0
15.2765	22111175	0	202.137	0.0538548	0.0212411	0.00741868	0.0085927	0.0074206	0	0	0	0	0	0	-1.51653e+09	0.245907	0	0        0   2.02741e+07      0      12.9716    17.5814    0
20.7055	40398692	0	202.347	0.0399012	-0.0015921	0.00549529	-0.00450407	0.00549448	0	0	0	0	0	0	-2.77078e+09	0.182322	0	0        0   3.70431e+07      0      17.5814    23.8296    0
28.0639	73661534	0	202.442	0.0295756	-0.00329418	0.00407248	7.59487e-05	0.00407298	0	0	0	0	0	0	-5.05191e+09	0.135222	0	0        0   6.75449e+07      0      23.8296    32.2982    0
38.0373	134108901	0	202.505	0.021936	0.0010901	0.00301999	-0.0043547	0.00301968	0	0	0	0	0	0	-9.19793e+09	0.100367	0	0        0   1.22977e+08      0      32.2982    43.7764    0
51.5551	243437834	0	202.51	0.0162913	-0.00281446	0.002242	-0.00104724	0.00224221	0	0	0	0	0	0	-1.66961e+10	0.0746033	0	0        0   2.23243e+08      0      43.7764    59.3338    0
69.8769	440517051	0	202.415	0.0121137	0.00479718	0.00166676	-0.0112533	0.00166661	0	0	0	0	0	0	-3.02139e+10	0.0555341	0	0        0   4.03994e+08      0      59.3338    80.42    0
94.7099	794026754	0	202.342	0.0090288	0.00366302	0.00124174	-0.00801712	0.00124171	0	0	0	0	0	0	-5.44615e+10	0.041457	0	0        0   7.28239e+08      0      80.42    109    0
