# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1371	0	191.254	6.75563	0	0	0	0	0	0	0	0	0	0	-1967.76	149308	0	0        0   914.956      0      0.1    0.135538    0
0.159622	2611	0	204.253	5.26269	0	0	0	0	0	0	0	0	0	0	-2100.58	284795	0	0        0   1747.33      0      0.135538    0.183706    0
0.216349	4791	0	207.852	3.97482	0	0	0	0	0	0	0	0	0	0	-2134.36	520823	0	0        0   3197.81      0      0.183706    0.248992    0
0.293236	8546	0	198.438	2.82498	0	0	0	0	0	0	0	0	0	0	-2039.71	926085	0	0        0   5696.96      0      0.248992    0.33748    0
0.397447	15886	0	202.285	2.11352	0	0	0	0	0	0	0	0	0	0	-2076.85	1.72411e+06	0	0        0   10612.9      0      0.33748    0.457415    0
0.538693	28960	0	201.516	1.55919	0	0	0	0	0	0	0	0	0	0	-2067.91	3.13357e+06	0	0        0   19336.8      0      0.457415    0.619972    0
0.730136	52303	0	200.024	1.15102	0	0	0	0	0	0	0	0	0	0	-2059.16	5.67434e+06	0	0        0   34853.8      0      0.619972    0.8403    0
0.989614	95692	0	199.551	0.847687	0	0	0	0	0	0	0	0	0	0	-2050.08	1.03662e+07	0	0        0   63863.7      0      0.8403    1.13893    0
1.34131	175447	0	201.031	0.631202	0	0	0	0	0	0	0	0	0	0	-2061.91	1.90229e+07	0	0        0   117331      0      1.13893    1.54368    0
1.81798	321396	0	201.506	0.467542	0	0	0	0	0	0	0	0	0	0	-2067.07	3.48359e+07	0	0        0   214860      0      1.54368    2.09228    0
2.46406	586329	0	200.08	0.343268	0	0	0	0	0	0	0	0	0	0	-2053.43	6.35228e+07	0	0        0   391741      0      2.09228    2.83584    0
3.33975	1072812	0	200.498	0.254523	0	0	0	0	0	0	0	0	0	0	-2056.56	1.16351e+08	0	0        0   717435      0      2.83584    3.84365    0
4.52664	1958565	0	200.701	0.188523	0	0	0	0	0	0	0	0	0	0	-2055.92	2.12379e+08	0	0        0   1.3114e+06      0      3.84365    5.20962    0
6.13533	3577994	0	200.451	0.13927	0	0	0	0	0	0	0	0	0	0	-2053.36	3.881e+08	0	0        0   2.39593e+06      0      5.20962    7.06103    0
8.31572	6550287	0	200.316	0.102893	0	0	0	0	0	0	0	0	0	0	-2052.23	7.1057e+08	0	0        0   4.38492e+06      0      7.06103    9.5704    0
11.271	12001353	0	200.258	0.0759839	0	0	0	0	0	0	0	0	0	0	-2052.08	1.30222e+09	0	0        0   8.03249e+06      0      9.5704    12.9716    0
15.2765	21876959	0	200.263	0.0562878	0	0	0	0	0	0	0	0	0	0	-2050.75	2.37435e+09	0	0        0   1.4652e+07      0      12.9716    17.5814    0
20.7055	39934279	0	200.39	0.0416985	0	0	0	0	0	0	0	0	0	0	-2051.1	4.33649e+09	0	0        0   2.6759e+07      0      17.5814    23.8296    0
28.0639	72750103	0	200.434	0.0309089	0	0	0	0	0	0	0	0	0	0	-2050.63	7.9053e+09	0	0        0   4.87711e+07      0      23.8296    32.2982    0
38.0373	132289325	0	200.391	0.0229256	0	0	0	0	0	0	0	0	0	0	-2049.36	1.43871e+10	0	0        0   8.87239e+07      0      32.2982    43.7764    0
51.5551	239837922	0	200.38	0.0170334	0	0	0	0	0	0	0	0	0	0	-2047.5	2.61107e+10	0	0        0   1.60982e+08      0      43.7764    59.3338    0
69.8769	433397263	0	200.328	0.0126773	0	0	0	0	0	0	0	0	0	0	-2044.56	4.72621e+10	0	0        0   2.91249e+08      0      59.3338    80.42    0
94.7099	779812857	0	200.225	0.00945457	0	0	0	0	0	0	0	0	0	0	-2041.25	8.5231e+10	0	0        0   5.24641e+08      0      80.42    109    0
