# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3038	11.1784	624.063	43.8103	11.0613	2.92026	-0.0890896	2.72187	0	0	0	0	0	0	-3810.16	263.281	0	11.1784        0   0      0      0.1    0.135538    0
0.159622	4049	8.23887	389.806	24.6125	4.25104	1.79848	2.76544	1.72179	0	0	0	0	0	0	-2358.17	140.794	0	8.23887        0   0      0      0.135538    0.183706    0
0.216349	6002	6.11655	284.223	14.9306	5.02571	1.23082	-2.1057	1.22102	0	0	0	0	0	0	-1688.15	81.1777	0	6.11655        0   0      0      0.183706    0.248992    0
0.293236	8670	4.51802	194.675	9.19711	4.63192	0.855327	-1.03775	0.857728	0	0	0	0	0	0	-1059.91	47.6944	0	4.51802        0   0      0      0.248992    0.33748    0
0.397447	16969	2.9228	214.65	6.5909	3.21251	0.635599	-0.790358	0.63287	0	0	0	0	0	0	-1166.94	32.5434	0	2.9228        0   0      0      0.33748    0.457415    0
0.538693	35233	1.91766	282.204	5.10122	3.2597	0.509512	-0.179403	0.512075	0	0	0	0	0	0	-1565.76	24.6697	0	1.91766        0   0      0      0.457415    0.619972    0
0.730136	52135	1.44485	192.127	3.16258	1.36354	0.347851	-0.351325	0.348538	0	0	0	0	0	0	-986.9	13.9186	0	1.44485        0   0      0      0.619972    0.8403    0
0.989614	83276	1.06716	139.318	2.06579	0.903673	0.241295	0.411554	0.241472	0	0	0	0	0	0	-666.758	8.37051	0	1.06716        0   0      0      0.8403    1.13893    0
1.34131	139416	0.789847	110.81	1.44817	0.76109	0.173297	0.195358	0.173192	0	0	0	0	0	0	-503.727	5.58995	0	0.789847        0   0      0      1.13893    1.54368    0
1.81798	235391	0.588325	86.2247	1.02263	0.490944	0.123684	0.0691908	0.123811	0	0	0	0	0	0	-352.162	3.7711	0	0.588325        0   0      0      1.54368    2.09228    0
2.46406	407035	0.434753	71.6078	0.726557	0.55251	0.0892894	-0.0103941	0.0894101	0	0	0	0	0	0	-249.872	2.56558	0	0.434753        0   0      0      2.09228    2.83584    0
3.33975	706528	0.32195	57.3671	0.523746	0.399076	0.0649523	0.0108683	0.0649239	0	0	0	0	0	0	-163.093	1.79265	0	0.32195        0   0      0      2.83584    3.84365    0
4.52664	1227227	0.238949	45.2093	0.379356	0.319779	0.0472734	0.038569	0.0473119	0	0	0	0	0	0	-84.7996	1.26302	0	0.238949        0   0      0      3.84365    5.20962    0
6.13533	2155373	0.176983	36.0372	0.275625	0.220033	0.0344674	-0.0135842	0.0344858	0	0	0	0	0	0	-25.2396	0.899636	0	0.176983        0   0      0      5.20962    7.06103    0
8.31572	3806635	0.131134	27.4782	0.20089	0.249579	0.0251851	0.00592126	0.0251687	0	0	0	0	0	0	29.3323	0.646402	0	0.131134        0   0      0      7.06103    9.5704    0
11.271	6755669	0.0972314	20.4499	0.1468	0.164577	0.01842	0.044945	0.0184035	0	0	0	0	0	0	74.5094	0.467917	0	0.0972314        0   0      0      9.5704    12.9716    0
15.2765	11971171	0.0723139	14.2655	0.107754	0.105737	0.0135063	0.00886261	0.0135091	0	0	0	0	0	0	114.292	0.341124	0	0.0723139        0   0      0      12.9716    17.5814    0
20.7055	21420234	0.0537012	9.91011	0.0793554	0.101787	0.00993783	0.0266503	0.00993633	0	0	0	0	0	0	141.626	0.250314	0	0.0537012        0   0      0      17.5814    23.8296    0
28.0639	38334708	0.0399453	6.15654	0.0585301	0.0991552	0.00732225	0.0119994	0.00732234	0	0	0	0	0	0	165.795	0.184211	0	0.0399453        0   0      0      23.8296    32.2982    0
38.0373	68881784	0.0297083	3.59869	0.0432612	0.0621187	0.00540812	0.00602104	0.00540722	0	0	0	0	0	0	182.382	0.136069	0	0.0297083        0   0      0      32.2982    43.7764    0
51.5551	123972324	0.0221032	1.97452	0.0320652	0.0522875	0.00400501	-0.00389392	0.00400549	0	0	0	0	0	0	192.823	0.100883	0	0.0221032        0   0      0      43.7764    59.3338    0
69.8769	223518155	0.016448	1.35086	0.0238344	0.0235714	0.00297559	0.0062348	0.00297577	0	0	0	0	0	0	197.251	0.0750462	0	0.016448        0   0      0      59.3338    80.42    0
94.7099	402180922	0.0122574	0.928539	0.0177542	0.0167554	0.00221501	0.000260727	0.00221487	0	0	0	0	0	0	199.579	0.0560103	0	0.0122574        0   0      0      80.42    109    0
