# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3041	11.1297	622.93	43.3016	11.2429	2.91323	-0.070635	2.71143	0	0	0	0	0	0	-3802.09	260.436	0	11.1297        0   0      0      0.1    0.135538    0
0.159622	4062	8.2273	390.797	24.7257	4.09369	1.7968	2.56435	1.72137	0	0	0	0	0	0	-2364.05	141.535	0	8.2273        0   0      0      0.135538    0.183706    0
0.216349	6039	6.11223	286.549	14.9807	5.05294	1.23154	-2.28464	1.22077	0	0	0	0	0	0	-1704.27	81.5071	0	6.11223        0   0      0      0.183706    0.248992    0
0.293236	8732	4.50878	197.697	9.25363	4.67324	0.855537	-1.19377	0.858089	0	0	0	0	0	0	-1077.35	48.0695	0	4.50878        0   0      0      0.248992    0.33748    0
0.397447	17051	2.9199	214.945	6.57089	3.21233	0.634236	-0.905461	0.631584	0	0	0	0	0	0	-1169.98	32.3719	0	2.9199        0   0      0      0.33748    0.457415    0
0.538693	35221	1.91751	282.552	5.10755	3.0772	0.509443	-0.243268	0.512054	0	0	0	0	0	0	-1566.5	24.7141	0	1.91751        0   0      0      0.457415    0.619972    0
0.730136	52224	1.44296	192.076	3.16028	1.49094	0.347886	-0.391278	0.348534	0	0	0	0	0	0	-988.475	13.8901	0	1.44296        0   0      0      0.619972    0.8403    0
0.989614	83496	1.06564	140.133	2.06616	0.860816	0.241274	0.336861	0.241453	0	0	0	0	0	0	-672.78	8.36853	0	1.06564        0   0      0      0.8403    1.13893    0
1.34131	139654	0.789524	111.033	1.44929	0.738517	0.173323	0.229809	0.173218	0	0	0	0	0	0	-506.234	5.59364	0	0.789524        0   0      0      1.13893    1.54368    0
1.81798	235923	0.587592	86.1303	1.02279	0.483233	0.123655	0.0897748	0.123783	0	0	0	0	0	0	-353.581	3.7682	0	0.587592        0   0      0      1.54368    2.09228    0
2.46406	408053	0.434307	71.931	0.726869	0.539043	0.0892851	-0.00583492	0.0894061	0	0	0	0	0	0	-253.274	2.56526	0	0.434307        0   0      0      2.09228    2.83584    0
3.33975	708098	0.321649	57.5228	0.524028	0.391469	0.0649578	0.0268092	0.0649294	0	0	0	0	0	0	-165.851	1.79252	0	0.321649        0   0      0      2.83584    3.84365    0
4.52664	1229804	0.23875	45.2534	0.379434	0.311321	0.0472641	0.0477701	0.0473026	0	0	0	0	0	0	-86.6831	1.26229	0	0.23875        0   0      0      3.84365    5.20962    0
6.13533	2160090	0.176826	36.0569	0.275731	0.215724	0.0344659	-0.0138083	0.0344843	0	0	0	0	0	0	-27.0953	0.899249	0	0.176826        0   0      0      5.20962    7.06103    0
8.31572	3815047	0.131014	27.5046	0.200934	0.251647	0.0251809	0.00416427	0.0251645	0	0	0	0	0	0	27.8863	0.645917	0	0.131014        0   0      0      7.06103    9.5704    0
11.271	6773758	0.0971289	20.5492	0.14683	0.170319	0.0184161	0.0467295	0.0183996	0	0	0	0	0	0	72.4701	0.467447	0	0.0971289        0   0      0      9.5704    12.9716    0
15.2765	12004947	0.0722315	14.331	0.107776	0.106914	0.0135032	0.00693922	0.013506	0	0	0	0	0	0	112.424	0.340742	0	0.0722315        0   0      0      12.9716    17.5814    0
20.7055	21476072	0.0536422	9.86254	0.0793611	0.1014	0.00993455	0.0260558	0.00993306	0	0	0	0	0	0	140.316	0.249992	0	0.0536422        0   0      0      17.5814    23.8296    0
28.0639	38446279	0.0398963	6.1239	0.0585331	0.101156	0.00731948	0.0136482	0.00731957	0	0	0	0	0	0	164.268	0.183935	0	0.0398963        0   0      0      23.8296    32.2982    0
38.0373	69080313	0.0296714	3.52141	0.0432625	0.0683497	0.00540595	0.00214003	0.00540506	0	0	0	0	0	0	181.038	0.13586	0	0.0296714        0   0      0      32.2982    43.7764    0
51.5551	124321212	0.0220764	1.9106	0.0320638	0.0514119	0.0040032	-0.00417285	0.00400369	0	0	0	0	0	0	191.463	0.100718	0	0.0220764        0   0      0      43.7764    59.3338    0
69.8769	224133368	0.0164289	1.33615	0.0238318	0.0228123	0.00297419	0.00710954	0.00297437	0	0	0	0	0	0	195.709	0.0749238	0	0.0164289        0   0      0      59.3338    80.42    0
94.7099	403137506	0.0122454	0.960448	0.0177524	0.0155815	0.00221416	0.000433069	0.00221402	0	0	0	0	0	0	198.052	0.0559348	0	0.0122454        0   0      0      80.42    109    0
