# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1370	0	189.971	6.7082	0	0	0	0	0	0	0	0	0	0	-1956.67	149308	0	0        0   913.52      0      0.1    0.135538    0
0.159622	2596	0	201.896	5.21374	0	0	0	0	0	0	0	0	0	0	-2075.36	284795	0	0        0   1736.26      0      0.135538    0.183706    0
0.216349	4802	0	208.694	3.98058	0	0	0	0	0	0	0	0	0	0	-2140.88	520823	0	0        0   3209.17      0      0.183706    0.248992    0
0.293236	8537	0	198.55	2.82905	0	0	0	0	0	0	0	0	0	0	-2040.6	926085	0	0        0   5693.25      0      0.248992    0.33748    0
0.397447	15884	0	202.313	2.11348	0	0	0	0	0	0	0	0	0	0	-2076.11	1.72411e+06	0	0        0   10615.2      0      0.33748    0.457415    0
0.538693	28918	0	200.941	1.55635	0	0	0	0	0	0	0	0	0	0	-2063.17	3.13357e+06	0	0        0   19298.7      0      0.457415    0.619972    0
0.730136	52295	0	200.07	1.15152	0	0	0	0	0	0	0	0	0	0	-2059.56	5.67434e+06	0	0        0   34849.5      0      0.619972    0.8403    0
0.989614	95598	0	199.098	0.846065	0	0	0	0	0	0	0	0	0	0	-2045.44	1.03662e+07	0	0        0   63795.5      0      0.8403    1.13893    0
1.34131	175275	0	200.705	0.630802	0	0	0	0	0	0	0	0	0	0	-2059.51	1.90229e+07	0	0        0   117153      0      1.13893    1.54368    0
1.81798	321239	0	201.213	0.466964	0	0	0	0	0	0	0	0	0	0	-2064.4	3.48359e+07	0	0        0   214713      0      1.54368    2.09228    0
2.46406	585962	0	199.819	0.342936	0	0	0	0	0	0	0	0	0	0	-2051.03	6.35228e+07	0	0        0   391444      0      2.09228    2.83584    0
3.33975	1072249	0	200.252	0.254267	0	0	0	0	0	0	0	0	0	0	-2054.23	1.16351e+08	0	0        0   716994      0      2.83584    3.84365    0
4.52664	1957913	0	200.48	0.188343	0	0	0	0	0	0	0	0	0	0	-2053.95	2.12379e+08	0	0        0   1.31075e+06      0      3.84365    5.20962    0
6.13533	3576392	0	200.151	0.139073	0	0	0	0	0	0	0	0	0	0	-2050.47	3.881e+08	0	0        0   2.39459e+06      0      5.20962    7.06103    0
8.31572	6549746	0	200.117	0.102768	0	0	0	0	0	0	0	0	0	0	-2050.19	7.1057e+08	0	0        0   4.38447e+06      0      7.06103    9.5704    0
11.271	11999191	0	200.022	0.0758862	0	0	0	0	0	0	0	0	0	0	-2049.84	1.30222e+09	0	0        0   8.03034e+06      0      9.5704    12.9716    0
15.2765	21873310	0	200.03	0.0562159	0	0	0	0	0	0	0	0	0	0	-2048.54	2.37435e+09	0	0        0   1.46483e+07      0      12.9716    17.5814    0
20.7055	39932184	0	200.16	0.0416398	0	0	0	0	0	0	0	0	0	0	-2048.87	4.33649e+09	0	0        0   2.6756e+07      0      17.5814    23.8296    0
28.0639	72753725	0	200.192	0.0308597	0	0	0	0	0	0	0	0	0	0	-2048.25	7.9053e+09	0	0        0   4.87714e+07      0      23.8296    32.2982    0
38.0373	132306954	0	200.129	0.0228837	0	0	0	0	0	0	0	0	0	0	-2046.73	1.43871e+10	0	0        0   8.8733e+07      0      32.2982    43.7764    0
51.5551	239940884	0	200.115	0.0169963	0	0	0	0	0	0	0	0	0	0	-2044.77	2.61107e+10	0	0        0   1.61052e+08      0      43.7764    59.3338    0
69.8769	433762036	0	200.064	0.012644	0	0	0	0	0	0	0	0	0	0	-2041.74	4.72621e+10	0	0        0   2.91509e+08      0      59.3338    80.42    0
94.7099	780829046	0	199.961	0.00942488	0	0	0	0	0	0	0	0	0	0	-2038.3	8.5231e+10	0	0        0   5.2538e+08      0      80.42    109    0
