# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3054	0	817.241	42.1729	12.4838	2.74866	0.436748	2.53421	0	0	0	0	0	0	-210264	257.703	0	0        0   3227.53      0      0.1    0.135538    0
0.159622	4044	0	601.28	23.8913	4.40018	1.66204	1.5728	1.58817	0	0	0	0	0	0	-277213	141.521	0	0        0   4268.91      0      0.135538    0.183706    0
0.216349	6051	0	499.227	13.9487	4.99888	1.11994	-1.51626	1.10598	0	0	0	0	0	0	-414516	79.6415	0	0        0   6403.48      0      0.183706    0.248992    0
0.293236	8734	0	399.417	8.38169	4.45482	0.767957	-1.06652	0.773335	0	0	0	0	0	0	-599159	46.4665	0	0        0   9241.18      0      0.248992    0.33748    0
0.397447	17040	0	417.283	5.84014	2.82795	0.568303	-0.317927	0.5664	0	0	0	0	0	0	-1.16652e+06	30.7746	0	0        0   18265.4      0      0.33748    0.457415    0
0.538693	35279	0	485.52	4.6382	3.08328	0.466639	-0.414476	0.469624	0	0	0	0	0	0	-2.42404e+06	23.8333	0	0        0   38259.6      0      0.457415    0.619972    0
0.730136	52385	0	395.054	2.73673	1.31802	0.312952	-0.22268	0.313903	0	0	0	0	0	0	-3.58808e+06	13.0057	0	0        0   56589.2      0      0.619972    0.8403    0
0.989614	83635	0	340.873	1.69595	0.823838	0.213391	0.25591	0.213179	0	0	0	0	0	0	-5.73345e+06	7.4756	0	0        0   89747.6      0      0.8403    1.13893    0
1.34131	139849	0	314.005	1.15442	0.724251	0.15182	0.150433	0.151797	0	0	0	0	0	0	-9.59228e+06	4.85696	0	0        0   149327      0      1.13893    1.54368    0
1.81798	236389	0	290.559	0.790849	0.588124	0.106971	0.0190246	0.107159	0	0	0	0	0	0	-1.62192e+07	3.15782	0	0        0   252001      0      1.54368    2.09228    0
2.46406	408705	0	273.563	0.548448	0.502057	0.0767227	-0.0227109	0.0768459	0	0	0	0	0	0	-2.80163e+07	2.07194	0	0        0   435333      0      2.09228    2.83584    0
3.33975	709553	0	260.243	0.386583	0.411591	0.055463	0.0569632	0.0553843	0	0	0	0	0	0	-4.8663e+07	1.39752	0	0        0   755189      0      2.83584    3.84365    0
4.52664	1232223	0	248.158	0.274634	0.305764	0.0401004	0.0141675	0.0401485	0	0	0	0	0	0	-8.45018e+07	0.950975	0	0        0   1.31202e+06      0      3.84365    5.20962    0
6.13533	2165312	0	238.695	0.196479	0.254053	0.0290773	-0.0218478	0.0290994	0	0	0	0	0	0	-1.48519e+08	0.657327	0	0        0   2.30421e+06      0      5.20962    7.06103    0
8.31572	3824357	0	230.306	0.141215	0.238032	0.0211434	-0.0189669	0.0211263	0	0	0	0	0	0	-2.62327e+08	0.459745	0	0        0   4.06663e+06      0      7.06103    9.5704    0
11.271	6789849	0	223.303	0.102013	0.179581	0.0153972	0.0215153	0.0153746	0	0	0	0	0	0	-4.65704e+08	0.325635	0	0        0   7.21572e+06      0      9.5704    12.9716    0
15.2765	12039213	0	217.19	0.0741253	0.131333	0.0112375	0.0169667	0.0112395	0	0	0	0	0	0	-8.25737e+08	0.232974	0	0        0   1.27905e+07      0      12.9716    17.5814    0
20.7055	21548235	0	213.102	0.0542016	0.100474	0.00824031	0.0206919	0.00823906	0	0	0	0	0	0	-1.47808e+09	0.168743	0	0        0   2.28913e+07      0      17.5814    23.8296    0
28.0639	38591507	0	209.482	0.0397296	0.0983023	0.006052	0.0129908	0.00605178	0	0	0	0	0	0	-2.64714e+09	0.122804	0	0        0   4.09994e+07      0      23.8296    32.2982    0
38.0373	69388192	0	206.885	0.0292224	0.0677118	0.00445798	0.00055171	0.00445711	0	0	0	0	0	0	-4.75968e+09	0.0899639	0	0        0   7.36989e+07      0      32.2982    43.7764    0
51.5551	125003447	0	205.237	0.0215824	0.05055	0.00329409	-0.00447645	0.00329452	0	0	0	0	0	0	-8.57518e+09	0.0662891	0	0        0   1.32768e+08      0      43.7764    59.3338    0
69.8769	225598014	0	204.512	0.0160106	0.0290887	0.00244403	-0.00689602	0.00244434	0	0	0	0	0	0	-1.54758e+10	0.0491301	0	0        0   2.39687e+08      0      59.3338    80.42    0
94.7099	406343068	0	204.005	0.0119017	0.0211274	0.00181655	-0.00897078	0.0018164	0	0	0	0	0	0	-2.78772e+10	0.0365522	0	0        0   4.31588e+08      0      80.42    109    0
