# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3033	0	818.386	42.792	12.6333	2.77663	-0.121008	2.55855	0	0	0	0	0	0	-208716	261.832	0	0        0   3202.87      0      0.1    0.135538    0
0.159622	4050	0	594.743	23.2189	4.48364	1.6406	1.38979	1.5674	0	0	0	0	0	0	-277573	137.268	0	0        0   4273.97      0      0.135538    0.183706    0
0.216349	6057	0	501.679	14.1027	4.87273	1.1239	-2.01416	1.11046	0	0	0	0	0	0	-414885	80.6806	0	0        0   6410.35      0      0.183706    0.248992    0
0.293236	8743	0	397.617	8.30142	4.3689	0.763676	-1.08777	0.769125	0	0	0	0	0	0	-599963	45.9377	0	0        0   9248.86      0      0.248992    0.33748    0
0.397447	17079	0	419.22	5.88342	2.76093	0.569502	-0.317803	0.567692	0	0	0	0	0	0	-1.16956e+06	31.0617	0	0        0   18308.5      0      0.33748    0.457415    0
0.538693	35327	0	486.098	4.64492	3.08418	0.466757	-0.335374	0.469752	0	0	0	0	0	0	-2.42759e+06	23.8773	0	0        0   38296.1      0      0.457415    0.619972    0
0.730136	52317	0	394.445	2.73368	1.34018	0.312965	-0.301266	0.313917	0	0	0	0	0	0	-3.58377e+06	12.9907	0	0        0   56499.2      0      0.619972    0.8403    0
0.989614	83587	0	341.128	1.69938	0.830823	0.213672	0.231052	0.213462	0	0	0	0	0	0	-5.73023e+06	7.49967	0	0        0   89696.7      0      0.8403    1.13893    0
1.34131	139881	0	314.526	1.15662	0.740155	0.152035	0.134698	0.152013	0	0	0	0	0	0	-9.59569e+06	4.86846	0	0        0   149369      0      1.13893    1.54368    0
1.81798	236099	0	290.48	0.791831	0.599962	0.107098	0.0163642	0.107286	0	0	0	0	0	0	-1.61992e+07	3.1655	0	0        0   251640      0      1.54368    2.09228    0
2.46406	408412	0	273.609	0.548995	0.503294	0.076805	-0.0257808	0.076928	0	0	0	0	0	0	-2.79985e+07	2.0752	0	0        0   434949      0      2.09228    2.83584    0
3.33975	708655	0	260.175	0.386983	0.398737	0.0555276	0.0528846	0.0554488	0	0	0	0	0	0	-4.86004e+07	1.40059	0	0        0   754116      0      2.83584    3.84365    0
4.52664	1230610	0	248.115	0.274961	0.308392	0.0401527	0.0116488	0.040201	0	0	0	0	0	0	-8.43943e+07	0.953407	0	0        0   1.31008e+06      0      3.84365    5.20962    0
6.13533	2162004	0	238.628	0.196735	0.255443	0.029118	-0.0152615	0.0291402	0	0	0	0	0	0	-1.4829e+08	0.659403	0	0        0   2.30034e+06      0      5.20962    7.06103    0
8.31572	3818666	0	230.256	0.141399	0.236815	0.0211728	-0.0114789	0.0211556	0	0	0	0	0	0	-2.6193e+08	0.461242	0	0        0   4.0601e+06      0      7.06103    9.5704    0
11.271	6779713	0	223.29	0.102166	0.171616	0.0154207	0.0272434	0.015398	0	0	0	0	0	0	-4.6501e+08	0.326829	0	0        0   7.20433e+06      0      9.5704    12.9716    0
15.2765	12017758	0	217.177	0.0742563	0.128459	0.0112575	0.0156357	0.0112595	0	0	0	0	0	0	-8.24261e+08	0.234014	0	0        0   1.2767e+07      0      12.9716    17.5814    0
20.7055	21501221	0	213.081	0.0543155	0.096514	0.00825782	0.0194321	0.00825656	0	0	0	0	0	0	-1.47483e+09	0.169666	0	0        0   2.28405e+07      0      17.5814    23.8296    0
28.0639	38488032	0	209.429	0.0398262	0.099102	0.00606704	0.0144471	0.00606681	0	0	0	0	0	0	-2.63989e+09	0.123621	0	0        0   4.08878e+07      0      23.8296    32.2982    0
38.0373	69172113	0	206.858	0.02931	0.0657307	0.00447147	0.00258962	0.00447061	0	0	0	0	0	0	-4.74462e+09	0.0906871	0	0        0   7.34677e+07      0      32.2982    43.7764    0
51.5551	124541488	0	205.234	0.0216625	0.0498083	0.00330633	-0.00513687	0.00330676	0	0	0	0	0	0	-8.54286e+09	0.0669399	0	0        0   1.32274e+08      0      43.7764    59.3338    0
69.8769	224606433	0	204.498	0.0160803	0.0288512	0.00245469	-0.00656256	0.00245501	0	0	0	0	0	0	-1.5407e+10	0.0496943	0	0        0   2.38629e+08      0      59.3338    80.42    0
94.7099	404196310	0	203.967	0.0119624	0.0205038	0.00182588	-0.00803091	0.00182573	0	0	0	0	0	0	-2.77289e+10	0.0370465	0	0        0   4.293e+08      0      80.42    109    0
