# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3053	11.1367	620.907	42.9209	10.8146	2.88846	0.0932484	2.69281	0	0	0	0	0	0	-3785.92	257.489	0	11.1367        0   0      0      0.1    0.135538    0
0.159622	4064	8.26514	384.927	24.205	4.04765	1.77911	2.59558	1.7038	0	0	0	0	0	0	-2326.91	138.12	0	8.26514        0   0      0      0.135538    0.183706    0
0.216349	6079	6.09177	288.63	15.0609	5.27861	1.22911	-2.08327	1.21844	0	0	0	0	0	0	-1721.6	82.1401	0	6.09177        0   0      0      0.183706    0.248992    0
0.293236	8762	4.4996	196.197	9.13637	4.51796	0.848947	-1.03376	0.85151	0	0	0	0	0	0	-1066.49	47.2848	0	4.4996        0   0      0      0.248992    0.33748    0
0.397447	17166	2.90968	215.894	6.54784	3.13154	0.630818	-0.910223	0.628217	0	0	0	0	0	0	-1176.12	32.256	0	2.90968        0   0      0      0.33748    0.457415    0
0.538693	35453	1.91126	282.053	5.06698	3.24359	0.506387	-0.156204	0.508885	0	0	0	0	0	0	-1568.41	24.4692	0	1.91126        0   0      0      0.457415    0.619972    0
0.730136	52552	1.43931	192.291	3.14845	1.42642	0.346069	-0.336431	0.346736	0	0	0	0	0	0	-990.985	13.8269	0	1.43931        0   0      0      0.619972    0.8403    0
0.989614	83981	1.06275	140.145	2.05231	0.933503	0.239729	0.330375	0.239904	0	0	0	0	0	0	-673.014	8.28173	0	1.06275        0   0      0      0.8403    1.13893    0
1.34131	140500	0.787066	111.137	1.44136	0.719784	0.17234	0.209573	0.172237	0	0	0	0	0	0	-507.273	5.5449	0	0.787066        0   0      0      1.13893    1.54368    0
1.81798	237275	0.585982	86.1924	1.01691	0.480266	0.122951	0.0814674	0.123078	0	0	0	0	0	0	-354.34	3.73045	0	0.585982        0   0      0      1.54368    2.09228    0
2.46406	410322	0.433108	71.8524	0.722116	0.539541	0.0887248	-0.0073601	0.0888446	0	0	0	0	0	0	-252.708	2.53482	0	0.433108        0   0      0      2.09228    2.83584    0
3.33975	711928	0.320786	57.4236	0.520455	0.408679	0.0645365	0.0256561	0.0645083	0	0	0	0	0	0	-164.864	1.76992	0	0.320786        0   0      0      2.83584    3.84365    0
4.52664	1236885	0.238066	45.2598	0.376911	0.319345	0.0469609	0.0403121	0.0469992	0	0	0	0	0	0	-86.6125	1.24597	0	0.238066        0   0      0      3.84365    5.20962    0
6.13533	2172680	0.176301	36.0208	0.273858	0.218712	0.0342392	-0.017645	0.0342575	0	0	0	0	0	0	-26.7096	0.887053	0	0.176301        0   0      0      5.20962    7.06103    0
8.31572	3837335	0.130627	27.4604	0.199565	0.248536	0.0250146	0.00193172	0.0249983	0	0	0	0	0	0	28.0352	0.636954	0	0.130627        0   0      0      7.06103    9.5704    0
11.271	6813601	0.0968347	20.4987	0.145789	0.167094	0.0182899	0.046045	0.0182735	0	0	0	0	0	0	72.8845	0.460676	0	0.0968347        0   0      0      9.5704    12.9716    0
15.2765	12080557	0.0720008	14.2933	0.106991	0.109604	0.0134075	0.00661011	0.0134102	0	0	0	0	0	0	112.624	0.335585	0	0.0720008        0   0      0      12.9716    17.5814    0
20.7055	21619539	0.0534605	9.84874	0.0787532	0.10078	0.00986036	0.0253397	0.00985887	0	0	0	0	0	0	140.487	0.245992	0	0.0534605        0   0      0      17.5814    23.8296    0
28.0639	38726580	0.0397499	6.1002	0.0580572	0.100891	0.00726118	0.0144922	0.00726127	0	0	0	0	0	0	164.433	0.180789	0	0.0397499        0   0      0      23.8296    32.2982    0
38.0373	69643566	0.0295507	3.52954	0.0428769	0.0660732	0.00535866	0.00712875	0.00535778	0	0	0	0	0	0	181.024	0.1333	0	0.0295507        0   0      0      32.2982    43.7764    0
51.5551	125491058	0.0219733	1.93394	0.0317445	0.0520782	0.00396392	-0.000903602	0.0039644	0	0	0	0	0	0	191.316	0.098585	0	0.0219733        0   0      0      43.7764    59.3338    0
69.8769	226580910	0.0163399	1.34844	0.0235588	0.0222895	0.00294056	0.00671125	0.00294074	0	0	0	0	0	0	195.668	0.0730988	0	0.0163399        0   0      0      59.3338    80.42    0
94.7099	408441553	0.0121654	0.942876	0.0175117	0.0148886	0.00218441	0.000162534	0.00218428	0	0	0	0	0	0	198.143	0.054319	0	0.0121654        0   0      0      80.42    109    0
