# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1439	0	201.714	6.70876	1.08906	0.934101	0.471273	0.945302	0	0	0	0	0	0	-98691.3	30.8302	0	0        0   1319.41      0      0.1    0.135538    0
0.159622	2612	0	205.032	5.06974	0.314362	0.706578	-1.063	0.684947	0	0	0	0	0	0	-178397	23.3081	0	0        0   2394.88      0      0.135538    0.183706    0
0.216349	4653	0	202.536	3.72891	-0.515353	0.511276	0.342778	0.5151	0	0	0	0	0	0	-319199	17.0742	0	0        0   4265.77      0      0.183706    0.248992    0
0.293236	8613	0	201.327	2.71977	-0.285019	0.377434	0.0302179	0.371902	0	0	0	0	0	0	-590008	12.4042	0	0        0   7894.99      0      0.248992    0.33748    0
0.397447	15729	0	200.973	2.00589	-0.328458	0.276911	0.55948	0.274855	0	0	0	0	0	0	-1.07933e+06	9.14437	0	0        0   14420.8      0      0.33748    0.457415    0
0.538693	28824	0	201.115	1.48287	-0.0621082	0.204881	-0.168893	0.204326	0	0	0	0	0	0	-1.97564e+06	6.75503	0	0        0   26425.2      0      0.457415    0.619972    0
0.730136	52480	0	201.829	1.10337	-0.129912	0.151639	0.0814877	0.151226	0	0	0	0	0	0	-3.59975e+06	5.03338	0	0        0   48113.2      0      0.619972    0.8403    0
0.989614	96116	0	200.999	0.811177	-0.0689167	0.111604	-0.0925545	0.112384	0	0	0	0	0	0	-6.59093e+06	3.69597	0	0        0   88117      0      0.8403    1.13893    0
1.34131	175870	0	201.878	0.602777	0.00354926	0.083071	-0.0645078	0.0828968	0	0	0	0	0	0	-1.20662e+07	2.75119	0	0        0   161240      0      1.13893    1.54368    0
1.81798	322110	0	202.345	0.446734	0.100167	0.0616896	-0.0593269	0.061618	0	0	0	0	0	0	-2.20896e+07	2.03994	0	0        0   295325      0      1.54368    2.09228    0
2.46406	588837	0	201.5	0.328762	-0.0393907	0.0453678	-0.00824617	0.0453967	0	0	0	0	0	0	-4.0387e+07	1.49933	0	0        0   539857      0      2.09228    2.83584    0
3.33975	1078683	0	201.951	0.243546	0.00852716	0.0335443	0.0357142	0.0336195	0	0	0	0	0	0	-7.39727e+07	1.11148	0	0        0   988951      0      2.83584    3.84365    0
4.52664	1970330	0	202.003	0.180269	-0.0221861	0.0248366	-0.0263937	0.0248318	0	0	0	0	0	0	-1.35124e+08	0.822911	0	0        0   1.80648e+06      0      3.84365    5.20962    0
6.13533	3602220	0	201.899	0.133257	0.031028	0.018367	0.000465503	0.0183662	0	0	0	0	0	0	-2.47048e+08	0.608386	0	0        0   3.30265e+06      0      5.20962    7.06103    0
8.31572	6606129	0	202.161	0.0985632	-0.0130558	0.0135818	-0.0189445	0.0135783	0	0	0	0	0	0	-4.53014e+08	0.450202	0	0        0   6.05675e+06      0      7.06103    9.5704    0
11.271	12106044	0	202.208	0.0728437	0.00717405	0.0100331	-0.0236612	0.0100378	0	0	0	0	0	0	-8.30272e+08	0.332893	0	0        0   1.10994e+07      0      9.5704    12.9716    0
15.2765	22087455	0	202.26	0.0539597	0.0212176	0.00743155	0.00855719	0.00743348	0	0	0	0	0	0	-1.51488e+09	0.246715	0	0        0   2.02512e+07      0      12.9716    17.5814    0
20.7055	40347508	0	202.447	0.0399807	-0.00296997	0.00550529	-0.00688546	0.00550447	0	0	0	0	0	0	-2.76723e+09	0.182948	0	0        0   3.6994e+07      0      17.5814    23.8296    0
28.0639	73554015	0	202.533	0.0296385	-0.00249573	0.00408049	-0.000950471	0.00408099	0	0	0	0	0	0	-5.04445e+09	0.135722	0	0        0   6.74423e+07      0      23.8296    32.2982    0
38.0373	133862290	0	202.557	0.0219856	0.000931317	0.00302654	-0.00600701	0.00302622	0	0	0	0	0	0	-9.18086e+09	0.100773	0	0        0   1.22743e+08      0      32.2982    43.7764    0
51.5551	242913606	0	202.546	0.0163314	-0.00315762	0.00224737	-0.00268687	0.00224759	0	0	0	0	0	0	-1.66599e+10	0.0749362	0	0        0   2.22747e+08      0      43.7764    59.3338    0
69.8769	439442872	0	202.424	0.0121449	0.00464435	0.00167102	-0.0123677	0.00167087	0	0	0	0	0	0	-3.01399e+10	0.0557967	0	0        0   4.02982e+08      0      59.3338    80.42    0
94.7099	791977043	0	202.328	0.00905195	0.00393548	0.00124495	-0.00695503	0.00124493	0	0	0	0	0	0	-5.43206e+10	0.0416544	0	0        0   7.26312e+08      0      80.42    109    0
