# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1449	0	202.18	6.67761	1.3947	0.929576	0.503608	0.940481	0	0	0	0	0	0	-99298.8	30.5397	0	0        0   1329.2      0      0.1    0.135538    0
0.159622	2630	0	205.657	5.05266	0.286365	0.703176	-1.11065	0.682093	0	0	0	0	0	0	-179658	23.1213	0	0        0   2412.38      0      0.135538    0.183706    0
0.216349	4677	0	203.665	3.73669	-0.446879	0.511242	0.38049	0.515132	0	0	0	0	0	0	-320716	17.0932	0	0        0   4289.49      0      0.183706    0.248992    0
0.293236	8664	0	202.556	2.72545	-0.210943	0.377363	-0.0450832	0.371821	0	0	0	0	0	0	-593401	12.4115	0	0        0   7944.77      0      0.248992    0.33748    0
0.397447	15788	0	201.458	2.00403	-0.368873	0.276418	0.555264	0.274357	0	0	0	0	0	0	-1.0833e+06	9.11665	0	0        0   14479.9      0      0.33748    0.457415    0
0.538693	28917	0	201.429	1.48072	-0.075659	0.204465	-0.195628	0.203914	0	0	0	0	0	0	-1.98244e+06	6.7295	0	0        0   26519.9      0      0.457415    0.619972    0
0.730136	52661	0	202.138	1.10143	-0.121742	0.151297	0.101728	0.150887	0	0	0	0	0	0	-3.61188e+06	5.01285	0	0        0   48295.6      0      0.619972    0.8403    0
0.989614	96502	0	201.545	0.810606	-0.063899	0.111421	-0.082519	0.112201	0	0	0	0	0	0	-6.61723e+06	3.68549	0	0        0   88503.5      0      0.8403    1.13893    0
1.34131	176548	0	202.235	0.601701	-0.0182718	0.0828714	-0.0666275	0.0826966	0	0	0	0	0	0	-1.21142e+07	2.73893	0	0        0   161920      0      1.13893    1.54368    0
1.81798	323594	0	202.901	0.446171	0.0967346	0.0615518	-0.0622421	0.0614804	0	0	0	0	0	0	-2.21905e+07	2.03197	0	0        0   296796      0      1.54368    2.09228    0
2.46406	591187	0	201.858	0.328128	-0.0435951	0.0452519	-0.0156643	0.0452808	0	0	0	0	0	0	-4.05473e+07	1.49241	0	0        0   542206      0      2.09228    2.83584    0
3.33975	1082811	0	202.296	0.243089	0.00905118	0.0334613	0.0357874	0.0335364	0	0	0	0	0	0	-7.42565e+07	1.10649	0	0        0   993091      0      2.83584    3.84365    0
4.52664	1978541	0	202.421	0.179957	-0.0154235	0.0247755	-0.0263658	0.0247708	0	0	0	0	0	0	-1.35684e+08	0.819291	0	0        0   1.81467e+06      0      3.84365    5.20962    0
6.13533	3617532	0	202.314	0.133014	0.0323384	0.0183202	0.0003164	0.0183195	0	0	0	0	0	0	-2.48097e+08	0.6056	0	0        0   3.3179e+06      0      5.20962    7.06103    0
8.31572	6634954	0	202.575	0.0983709	-0.0114575	0.0135456	-0.0185065	0.013542	0	0	0	0	0	0	-4.54993e+08	0.448035	0	0        0   6.08543e+06      0      7.06103    9.5704    0
11.271	12163043	0	202.646	0.0726877	0.00892826	0.010004	-0.0244601	0.0100086	0	0	0	0	0	0	-8.34171e+08	0.331156	0	0        0   1.11558e+07      0      9.5704    12.9716    0
15.2765	22198305	0	202.72	0.0538351	0.0210952	0.00740843	0.00958842	0.00741035	0	0	0	0	0	0	-1.52245e+09	0.245339	0	0        0   2.03606e+07      0      12.9716    17.5814    0
20.7055	40567305	0	202.916	0.0398733	-0.00230535	0.00548599	-0.00482968	0.00548518	0	0	0	0	0	0	-2.78228e+09	0.181794	0	0        0   3.72101e+07      0      17.5814    23.8296    0
28.0639	73991066	0	203.018	0.0295471	-0.00263196	0.00406446	0.000459875	0.00406495	0	0	0	0	0	0	-5.07434e+09	0.134763	0	0        0   6.78704e+07      0      23.8296    32.2982    0
38.0373	134761685	0	203.086	0.0219069	0.00123197	0.00301292	-0.00445215	0.00301261	0	0	0	0	0	0	-9.24225e+09	0.0999587	0	0        0   1.2362e+08      0      32.2982    43.7764    0
51.5551	244769839	0	203.087	0.0162591	-0.00231606	0.0022353	-0.00147758	0.00223552	0	0	0	0	0	0	-1.67863e+10	0.0742129	0	0        0   2.24548e+08      0      43.7764    59.3338    0
69.8769	443395757	0	202.992	0.0120767	0.00553065	0.00165999	-0.0121169	0.00165984	0	0	0	0	0	0	-3.04085e+10	0.0551345	0	0        0   4.06796e+08      0      59.3338    80.42    0
94.7099	800433278	0	202.927	0.00898777	0.00604731	0.00123483	-0.00686392	0.00123481	0	0	0	0	0	0	-5.4895e+10	0.041045	0	0        0   7.34431e+08      0      80.42    109    0
