# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3033	0	818.301	42.5799	12.7231	2.77093	0.757475	2.55457	0	0	0	0	0	0	-208978	260.405	0	0        0   3207.56      0      0.1    0.135538    0
0.159622	4056	0	600.389	23.705	4.10671	1.652	1.3741	1.58025	0	0	0	0	0	0	-277951	140.232	0	0        0   4283.21      0      0.135538    0.183706    0
0.216349	6051	0	502.345	14.1908	4.89815	1.1271	-1.46229	1.11334	0	0	0	0	0	0	-414416	81.3143	0	0        0   6400.84      0      0.183706    0.248992    0
0.293236	8717	0	396.688	8.27715	4.45856	0.764056	-1.14919	0.769325	0	0	0	0	0	0	-598152	45.7702	0	0        0   9225.19      0      0.248992    0.33748    0
0.397447	17095	0	419.767	5.88676	2.95816	0.56983	-0.236008	0.567962	0	0	0	0	0	0	-1.17047e+06	31.057	0	0        0   18324.8      0      0.33748    0.457415    0
0.538693	35269	0	485.797	4.6396	3.08965	0.466836	-0.472444	0.469856	0	0	0	0	0	0	-2.42368e+06	23.8218	0	0        0   38266.6      0      0.457415    0.619972    0
0.730136	52366	0	395.454	2.74119	1.35104	0.313305	-0.272022	0.314249	0	0	0	0	0	0	-3.58723e+06	13.0312	0	0        0   56588.3      0      0.619972    0.8403    0
0.989614	83619	0	341.539	1.70111	0.827895	0.213792	0.252426	0.213582	0	0	0	0	0	0	-5.73251e+06	7.50658	0	0        0   89755.3      0      0.8403    1.13893    0
1.34131	139919	0	314.901	1.1584	0.730621	0.152119	0.183333	0.152099	0	0	0	0	0	0	-9.59841e+06	4.87961	0	0        0   149459      0      1.13893    1.54368    0
1.81798	236168	0	290.796	0.792562	0.604641	0.107132	0.0308685	0.10732	0	0	0	0	0	0	-1.62034e+07	3.1695	0	0        0   251844      0      1.54368    2.09228    0
2.46406	408580	0	274.036	0.549586	0.494206	0.0768477	-0.0177731	0.0769712	0	0	0	0	0	0	-2.8009e+07	2.07771	0	0        0   435391      0      2.09228    2.83584    0
3.33975	708736	0	260.526	0.387482	0.408895	0.0555744	0.041457	0.0554957	0	0	0	0	0	0	-4.86054e+07	1.40321	0	0        0   754501      0      2.83584    3.84365    0
4.52664	1230835	0	248.466	0.275286	0.301863	0.040182	0.0159929	0.0402303	0	0	0	0	0	0	-8.44062e+07	0.954996	0	0        0   1.311e+06      0      3.84365    5.20962    0
6.13533	2162516	0	238.987	0.19696	0.248682	0.0291403	-0.0123095	0.0291625	0	0	0	0	0	0	-1.48324e+08	0.660362	0	0        0   2.30209e+06      0      5.20962    7.06103    0
8.31572	3818832	0	230.591	0.141577	0.238	0.021192	-0.0158747	0.0211748	0	0	0	0	0	0	-2.61945e+08	0.462069	0	0        0   4.06244e+06      0      7.06103    9.5704    0
11.271	6778960	0	223.573	0.102288	0.175409	0.0154346	0.0184207	0.015412	0	0	0	0	0	0	-4.64957e+08	0.327425	0	0        0   7.20706e+06      0      9.5704    12.9716    0
15.2765	12013206	0	217.414	0.0743488	0.13123	0.0112689	0.0145632	0.0112709	0	0	0	0	0	0	-8.23919e+08	0.234547	0	0        0   1.27683e+07      0      12.9716    17.5814    0
20.7055	21492560	0	213.343	0.0543925	0.100955	0.00826735	0.0196031	0.00826609	0	0	0	0	0	0	-1.4742e+09	0.170096	0	0        0   2.28425e+07      0      17.5814    23.8296    0
28.0639	38475692	0	209.746	0.0398922	0.0993399	0.00607517	0.0121118	0.00607495	0	0	0	0	0	0	-2.63898e+09	0.12397	0	0        0   4.08949e+07      0      23.8296    32.2982    0
38.0373	69136553	0	207.186	0.029366	0.065151	0.00447854	0.000456914	0.00447767	0	0	0	0	0	0	-4.74204e+09	0.0909968	0	0        0   7.34678e+07      0      32.2982    43.7764    0
51.5551	124445642	0	205.575	0.021711	0.0477624	0.0033126	-0.00212125	0.00331304	0	0	0	0	0	0	-8.53618e+09	0.0672181	0	0        0   1.32243e+08      0      43.7764    59.3338    0
69.8769	224403409	0	204.897	0.0161237	0.0267746	0.00246034	-0.00499308	0.00246066	0	0	0	0	0	0	-1.53925e+10	0.0499457	0	0        0   2.38547e+08      0      59.3338    80.42    0
94.7099	403616608	0	204.355	0.0119998	0.0206585	0.00183088	-0.00866254	0.00183073	0	0	0	0	0	0	-2.76884e+10	0.037277	0	0        0   4.28946e+08      0      80.42    109    0
