# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1375	0	190.68	6.69452	0	0	0	0	0	0	0	0	0	0	-1957.58	149308	0	0        0   920.063      0      0.1    0.135538    0
0.159622	2620	0	204.033	5.22666	0	0	0	0	0	0	0	0	0	0	-2093.48	284795	0	0        0   1756.28      0      0.135538    0.183706    0
0.216349	4826	0	208.566	3.95154	0	0	0	0	0	0	0	0	0	0	-2136.29	520823	0	0        0   3230.49      0      0.183706    0.248992    0
0.293236	8579	0	198.818	2.81255	0	0	0	0	0	0	0	0	0	0	-2037.97	926085	0	0        0   5736.26      0      0.248992    0.33748    0
0.397447	15949	0	202.635	2.10364	0	0	0	0	0	0	0	0	0	0	-2074.52	1.72411e+06	0	0        0   10686.4      0      0.33748    0.457415    0
0.538693	29056	0	201.298	1.54816	0	0	0	0	0	0	0	0	0	0	-2061.29	3.13357e+06	0	0        0   19446.3      0      0.457415    0.619972    0
0.730136	52495	0	200.108	1.14403	0	0	0	0	0	0	0	0	0	0	-2053.77	5.67434e+06	0	0        0   35085.2      0      0.619972    0.8403    0
0.989614	96108	0	199.634	0.842322	0	0	0	0	0	0	0	0	0	0	-2045.54	1.03662e+07	0	0        0   64306.2      0      0.8403    1.13893    0
1.34131	176123	0	201.016	0.627066	0	0	0	0	0	0	0	0	0	0	-2056.31	1.90229e+07	0	0        0   118092      0      1.13893    1.54368    0
1.81798	322756	0	201.556	0.464425	0	0	0	0	0	0	0	0	0	0	-2061.81	3.48359e+07	0	0        0   216370      0      1.54368    2.09228    0
2.46406	588349	0	200.013	0.340981	0	0	0	0	0	0	0	0	0	0	-2046.97	6.35228e+07	0	0        0   394191      0      2.09228    2.83584    0
3.33975	1077103	0	200.503	0.252795	0	0	0	0	0	0	0	0	0	0	-2050.73	1.16351e+08	0	0        0   722359      0      2.83584    3.84365    0
4.52664	1966792	0	200.735	0.187246	0	0	0	0	0	0	0	0	0	0	-2050.43	2.12379e+08	0	0        0   1.32063e+06      0      3.84365    5.20962    0
6.13533	3592798	0	200.47	0.13831	0	0	0	0	0	0	0	0	0	0	-2047.54	3.881e+08	0	0        0   2.41286e+06      0      5.20962    7.06103    0
8.31572	6579008	0	200.366	0.102169	0	0	0	0	0	0	0	0	0	0	-2046.56	7.1057e+08	0	0        0   4.41741e+06      0      7.06103    9.5704    0
11.271	12056423	0	200.311	0.0754352	0	0	0	0	0	0	0	0	0	0	-2046.45	1.30222e+09	0	0        0   8.09371e+06      0      9.5704    12.9716    0
15.2765	21981468	0	200.329	0.0558707	0	0	0	0	0	0	0	0	0	0	-2045.08	2.37435e+09	0	0        0   1.47678e+07      0      12.9716    17.5814    0
20.7055	40137025	0	200.452	0.0413713	0	0	0	0	0	0	0	0	0	0	-2045.14	4.33649e+09	0	0        0   2.69815e+07      0      17.5814    23.8296    0
28.0639	73153880	0	200.507	0.0306499	0	0	0	0	0	0	0	0	0	0	-2044.47	7.9053e+09	0	0        0   4.9207e+07      0      23.8296    32.2982    0
38.0373	133094241	0	200.461	0.0227161	0	0	0	0	0	0	0	0	0	0	-2042.73	1.43871e+10	0	0        0   8.95834e+07      0      32.2982    43.7764    0
51.5551	241489697	0	200.439	0.0168585	0	0	0	0	0	0	0	0	0	0	-2040.19	2.61107e+10	0	0        0   1.62715e+08      0      43.7764    59.3338    0
69.8769	436912605	0	200.386	0.0125272	0	0	0	0	0	0	0	0	0	0	-2036.46	4.72621e+10	0	0        0   2.94851e+08      0      59.3338    80.42    0
94.7099	787556140	0	200.29	0.00932215	0	0	0	0	0	0	0	0	0	0	-2032.3	8.5231e+10	0	0        0   5.3232e+08      0      80.42    109    0
