# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1442	0	201.773	6.69693	1.36113	0.932178	0.736977	0.94357	0	0	0	0	0	0	-98791	30.7579	0	0        0   1322.56      0      0.1    0.135538    0
0.159622	2615	0	205.146	5.06346	0.237841	0.705564	-1.05431	0.683986	0	0	0	0	0	0	-178713	23.2336	0	0        0   2398.26      0      0.135538    0.183706    0
0.216349	4653	0	203.097	3.74209	-0.552356	0.512631	0.319623	0.51635	0	0	0	0	0	0	-319197	17.1614	0	0        0   4266.81      0      0.183706    0.248992    0
0.293236	8622	0	201.668	2.72275	-0.154793	0.377536	0.0455662	0.372047	0	0	0	0	0	0	-590527	12.4187	0	0        0   7905.15      0      0.248992    0.33748    0
0.397447	15703	0	200.997	2.00891	-0.265459	0.27734	0.604369	0.275254	0	0	0	0	0	0	-1.07759e+06	9.16889	0	0        0   14399.7      0      0.33748    0.457415    0
0.538693	28797	0	201.029	1.48314	-0.0820508	0.204945	-0.172675	0.204387	0	0	0	0	0	0	-1.97392e+06	6.75852	0	0        0   26405.8      0      0.457415    0.619972    0
0.730136	52409	0	201.729	1.10386	-0.098391	0.151743	0.0914563	0.151331	0	0	0	0	0	0	-3.59471e+06	5.03921	0	0        0   48057.4      0      0.619972    0.8403    0
0.989614	96163	0	201.256	0.811973	-0.0742873	0.111664	-0.055485	0.112445	0	0	0	0	0	0	-6.5946e+06	3.69992	0	0        0   88179.8      0      0.8403    1.13893    0
1.34131	175795	0	201.806	0.602609	-0.0166088	0.0830577	-0.0495311	0.0828828	0	0	0	0	0	0	-1.20631e+07	2.74983	0	0        0   161205      0      1.13893    1.54368    0
1.81798	322125	0	202.53	0.447162	0.0959208	0.0617285	-0.0527905	0.061657	0	0	0	0	0	0	-2.20895e+07	2.04254	0	0        0   295405      0      1.54368    2.09228    0
2.46406	588675	0	201.542	0.328879	-0.0396205	0.045381	-0.00720967	0.0454099	0	0	0	0	0	0	-4.03761e+07	1.50012	0	0        0   539823      0      2.09228    2.83584    0
3.33975	1078349	0	202.03	0.243697	0.010499	0.0335605	0.0400993	0.0336358	0	0	0	0	0	0	-7.39501e+07	1.11249	0	0        0   988853      0      2.83584    3.84365    0
4.52664	1969683	0	202.07	0.180369	-0.0173143	0.0248474	-0.0252447	0.0248426	0	0	0	0	0	0	-1.35078e+08	0.823589	0	0        0   1.80628e+06      0      3.84365    5.20962    0
6.13533	3601266	0	201.957	0.133316	0.0326107	0.0183733	-0.00386477	0.0183725	0	0	0	0	0	0	-2.4698e+08	0.60878	0	0        0   3.30248e+06      0      5.20962    7.06103    0
8.31572	6605121	0	202.245	0.0986119	-0.0119438	0.0135866	-0.0179902	0.013583	0	0	0	0	0	0	-4.52948e+08	0.450498	0	0        0   6.05714e+06      0      7.06103    9.5704    0
11.271	12104484	0	202.288	0.0728758	0.00829537	0.0100361	-0.0235918	0.0100408	0	0	0	0	0	0	-8.30164e+08	0.333085	0	0        0   1.11004e+07      0      9.5704    12.9716    0
15.2765	22085194	0	202.345	0.0539841	0.0212392	0.00743381	0.0094994	0.00743574	0	0	0	0	0	0	-1.51472e+09	0.24686	0	0        0   2.02536e+07      0      12.9716    17.5814    0
20.7055	40343877	0	202.533	0.0399984	-0.00290872	0.00550689	-0.00571802	0.00550608	0	0	0	0	0	0	-2.76698e+09	0.18305	0	0        0   3.69991e+07      0      17.5814    23.8296    0
28.0639	73546185	0	202.623	0.0296526	-0.0034886	0.00408179	-0.000335437	0.00408229	0	0	0	0	0	0	-5.0439e+09	0.135806	0	0        0   6.74507e+07      0      23.8296    32.2982    0
38.0373	133849376	0	202.674	0.0219998	0.000756091	0.00302786	-0.00601699	0.00302755	0	0	0	0	0	0	-9.17987e+09	0.100859	0	0        0   1.22761e+08      0      32.2982    43.7764    0
51.5551	242855969	0	202.669	0.0163447	-0.00237452	0.00224872	-0.0025383	0.00224894	0	0	0	0	0	0	-1.66557e+10	0.0750228	0	0        0   2.22748e+08      0      43.7764    59.3338    0
69.8769	439270110	0	202.567	0.0121582	0.0047787	0.00167244	-0.0132942	0.00167229	0	0	0	0	0	0	-3.01272e+10	0.0558875	0	0        0   4.02924e+08      0      59.3338    80.42    0
94.7099	791412959	0	202.493	0.00906605	0.00512404	0.00124653	-0.00778191	0.00124651	0	0	0	0	0	0	-5.42801e+10	0.0417547	0	0        0   7.25982e+08      0      80.42    109    0
