# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3041	11.1865	636.277	45.1475	11.0903	2.9598	-0.109412	2.75579	0	0	0	0	0	0	-3891.73	272.516	0	11.1865        0   0      0      0.1    0.135538    0
0.159622	4038	8.21242	386.054	24.4867	3.82534	1.79065	2.33515	1.71598	0	0	0	0	0	0	-2333.3	139.946	0	8.21242        0   0      0      0.135538    0.183706    0
0.216349	6036	6.13001	287.587	15.0708	5.19661	1.23424	-2.13625	1.22354	0	0	0	0	0	0	-1713.03	82.1075	0	6.13001        0   0      0      0.183706    0.248992    0
0.293236	8683	4.53284	195.455	9.17963	4.67802	0.8539	-1.18155	0.856382	0	0	0	0	0	0	-1061.23	47.5581	0	4.53284        0   0      0      0.248992    0.33748    0
0.397447	17030	2.9217	214.533	6.57952	3.18671	0.634321	-0.78511	0.63174	0	0	0	0	0	0	-1167.8	32.4526	0	2.9217        0   0      0      0.33748    0.457415    0
0.538693	35286	1.91667	283.359	5.11985	3.19527	0.509865	-0.118034	0.5124	0	0	0	0	0	0	-1574.95	24.8203	0	1.91667        0   0      0      0.457415    0.619972    0
0.730136	52264	1.44358	192.816	3.16663	1.47274	0.347985	-0.365861	0.348653	0	0	0	0	0	0	-992.798	13.9405	0	1.44358        0   0      0      0.619972    0.8403    0
0.989614	83595	1.0652	140.547	2.06522	0.906324	0.241215	0.35166	0.241396	0	0	0	0	0	0	-675.158	8.35794	0	1.0652        0   0      0      0.8403    1.13893    0
1.34131	139616	0.789323	111.021	1.44852	0.76935	0.17328	0.197934	0.173178	0	0	0	0	0	0	-505.551	5.59064	0	0.789323        0   0      0      1.13893    1.54368    0
1.81798	236150	0.587453	86.4231	1.02361	0.508267	0.123709	0.0888618	0.123835	0	0	0	0	0	0	-356.037	3.77215	0	0.587453        0   0      0      1.54368    2.09228    0
2.46406	408001	0.43434	71.9416	0.726943	0.545999	0.0892928	-0.0141919	0.089413	0	0	0	0	0	0	-253.522	2.56583	0	0.43434        0   0      0      2.09228    2.83584    0
3.33975	707970	0.321685	57.5152	0.523793	0.396206	0.0649407	0.0185931	0.0649122	0	0	0	0	0	0	-165.552	1.79137	0	0.321685        0   0      0      2.83584    3.84365    0
4.52664	1230076	0.238738	45.363	0.379471	0.319476	0.047268	0.0391716	0.0473065	0	0	0	0	0	0	-87.5674	1.26232	0	0.238738        0   0      0      3.84365    5.20962    0
6.13533	2160186	0.176828	36.1187	0.275749	0.217517	0.0344679	-0.00963039	0.0344863	0	0	0	0	0	0	-27.53	0.899286	0	0.176828        0   0      0      5.20962    7.06103    0
8.31572	3814991	0.131018	27.5231	0.200996	0.249904	0.0251875	0.00644704	0.0251711	0	0	0	0	0	0	27.4086	0.64619	0	0.131018        0   0      0      7.06103    9.5704    0
11.271	6772140	0.0971412	20.5883	0.146868	0.157608	0.0184209	0.0435772	0.0184044	0	0	0	0	0	0	72.1483	0.467684	0	0.0971412        0   0      0      9.5704    12.9716    0
15.2765	11999035	0.0722486	14.295	0.107824	0.106505	0.013509	0.0066776	0.0135118	0	0	0	0	0	0	112.33	0.341054	0	0.0722486        0   0      0      12.9716    17.5814    0
20.7055	21465599	0.0536563	9.89172	0.0794081	0.101652	0.00994024	0.0275849	0.00993874	0	0	0	0	0	0	139.972	0.250292	0	0.0536563        0   0      0      17.5814    23.8296    0
28.0639	38418578	0.039912	6.14742	0.0585798	0.100181	0.0073252	0.0154291	0.00732529	0	0	0	0	0	0	163.999	0.184244	0	0.039912        0   0      0      23.8296    32.2982    0
38.0373	69037504	0.029683	3.59477	0.0433063	0.0660672	0.00541115	0.00623943	0.00541026	0	0	0	0	0	0	180.465	0.136132	0	0.029683        0   0      0      32.2982    43.7764    0
51.5551	124244061	0.0220856	1.98377	0.0321049	0.0534562	0.00400801	-0.00185979	0.00400849	0	0	0	0	0	0	190.759	0.100966	0	0.0220856        0   0      0      43.7764    59.3338    0
69.8769	223927887	0.0164378	1.36577	0.0238692	0.0233846	0.00297857	0.00737164	0.00297875	0	0	0	0	0	0	195.156	0.0751518	0	0.0164378        0   0      0      59.3338    80.42    0
94.7099	402526604	0.012255	0.927999	0.0177872	0.0149472	0.0022183	-3.33473e-05	0.00221816	0	0	0	0	0	0	197.898	0.0561555	0	0.012255        0   0      0      80.42    109    0
