# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3028	11.2064	623.252	43.6224	10.9447	2.92343	-0.083143	2.72348	0	0	0	0	0	0	-3795.09	262.054	0	11.2064        0   0      0      0.1    0.135538    0
0.159622	4041	8.21812	384.282	24.1915	3.76544	1.78256	2.36154	1.70814	0	0	0	0	0	0	-2327.84	138.201	0	8.21812        0   0      0      0.135538    0.183706    0
0.216349	6004	6.13188	285.775	15.0625	5.34564	1.23585	-2.26038	1.22527	0	0	0	0	0	0	-1699.13	82.1732	0	6.13188        0   0      0      0.183706    0.248992    0
0.293236	8719	4.51566	196.229	9.16094	4.54454	0.851436	-1.13972	0.85415	0	0	0	0	0	0	-1064.48	47.4478	0	4.51566        0   0      0      0.248992    0.33748    0
0.397447	17011	2.91724	215.929	6.58723	3.24599	0.635042	-0.894643	0.632332	0	0	0	0	0	0	-1172.74	32.5134	0	2.91724        0   0      0      0.33748    0.457415    0
0.538693	35237	1.91605	282.825	5.11555	3.11711	0.50963	-0.251228	0.51216	0	0	0	0	0	0	-1570.91	24.8076	0	1.91605        0   0      0      0.457415    0.619972    0
0.730136	52275	1.44249	192.326	3.16157	1.39107	0.34773	-0.359659	0.348407	0	0	0	0	0	0	-989.748	13.9018	0	1.44249        0   0      0      0.619972    0.8403    0
0.989614	83536	1.06552	140.236	2.06211	0.916625	0.240919	0.308366	0.241101	0	0	0	0	0	0	-671.809	8.34075	0	1.06552        0   0      0      0.8403    1.13893    0
1.34131	139722	0.789208	111.324	1.44741	0.76692	0.173119	0.217674	0.173012	0	0	0	0	0	0	-507.195	5.58581	0	0.789208        0   0      0      1.13893    1.54368    0
1.81798	235974	0.587552	86.4144	1.0218	0.496111	0.123546	0.0622557	0.123674	0	0	0	0	0	0	-354.434	3.76378	0	0.587552        0   0      0      1.54368    2.09228    0
2.46406	407793	0.434317	71.7151	0.725774	0.54366	0.0891889	-0.0148001	0.0893094	0	0	0	0	0	0	-251.128	2.55926	0	0.434317        0   0      0      2.09228    2.83584    0
3.33975	708134	0.321618	57.6587	0.52317	0.380603	0.0648715	0.0199171	0.0648431	0	0	0	0	0	0	-165.254	1.78797	0	0.321618        0   0      0      2.83584    3.84365    0
4.52664	1229126	0.238778	45.1987	0.378804	0.321224	0.0472033	0.037254	0.0472417	0	0	0	0	0	0	-85.3429	1.25912	0	0.238778        0   0      0      3.84365    5.20962    0
6.13533	2159921	0.176813	36.1358	0.275262	0.214564	0.0344181	-0.0114261	0.0344364	0	0	0	0	0	0	-26.4692	0.896768	0	0.176813        0   0      0      5.20962    7.06103    0
8.31572	3813994	0.131017	27.5497	0.200633	0.247841	0.0251505	-0.000768294	0.0251341	0	0	0	0	0	0	28.3386	0.644408	0	0.131017        0   0      0      7.06103    9.5704    0
11.271	6769419	0.0971434	20.582	0.146598	0.166344	0.0183935	0.0458298	0.0183771	0	0	0	0	0	0	73.3435	0.466398	0	0.0971434        0   0      0      9.5704    12.9716    0
15.2765	11993981	0.0722519	14.32	0.107612	0.111382	0.0134874	0.00892077	0.0134902	0	0	0	0	0	0	113.451	0.340049	0	0.0722519        0   0      0      12.9716    17.5814    0
20.7055	21449065	0.0536646	9.84526	0.0792395	0.101823	0.00992331	0.0248055	0.00992181	0	0	0	0	0	0	141.629	0.249533	0	0.0536646        0   0      0      17.5814    23.8296    0
28.0639	38389736	0.0399172	6.11157	0.0584415	0.102039	0.0073112	0.0136827	0.0073113	0	0	0	0	0	0	165.648	0.183613	0	0.0399172        0   0      0      23.8296    32.2982    0
38.0373	68959358	0.0296903	3.50445	0.0431914	0.0663617	0.00539965	0.00609192	0.00539876	0	0	0	0	0	0	182.575	0.135623	0	0.0296903        0   0      0      32.2982    43.7764    0
51.5551	124104191	0.0220905	1.92253	0.0320093	0.0531093	0.00399837	-0.00180447	0.00399885	0	0	0	0	0	0	192.99	0.100536	0	0.0220905        0   0      0      43.7764    59.3338    0
69.8769	223711056	0.0164402	1.35294	0.0237888	0.0232974	0.00297037	0.00790785	0.00297055	0	0	0	0	0	0	197.39	0.0747815	0	0.0164402        0   0      0      59.3338    80.42    0
94.7099	402210443	0.0122555	0.925358	0.0177169	0.0156314	0.00221103	0.000200868	0.0022109	0	0	0	0	0	0	200.225	0.0558206	0	0.0122555        0   0      0      80.42    109    0
