# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1451	0	202.62	6.68373	1.16302	0.930129	0.44203	0.941225	0	0	0	0	0	0	-99420	30.555	0	0        0   1331.09      0      0.1    0.135538    0
0.159622	2627	0	205.643	5.05437	0.199903	0.70366	-1.13185	0.682522	0	0	0	0	0	0	-179395	23.1365	0	0        0   2409.79      0      0.135538    0.183706    0
0.216349	4676	0	203.511	3.73226	-0.517008	0.510967	0.392354	0.514766	0	0	0	0	0	0	-320673	17.0577	0	0        0   4288.84      0      0.183706    0.248992    0
0.293236	8650	0	201.776	2.71518	-0.117908	0.376465	0.0459052	0.370953	0	0	0	0	0	0	-592384	12.3522	0	0        0   7932.48      0      0.248992    0.33748    0
0.397447	15760	0	200.956	2.00079	-0.31691	0.276245	0.592904	0.274177	0	0	0	0	0	0	-1.08156e+06	9.10048	0	0        0   14455.2      0      0.33748    0.457415    0
0.538693	28935	0	201.426	1.47978	-0.07713	0.204331	-0.185116	0.203772	0	0	0	0	0	0	-1.98362e+06	6.72163	0	0        0   26537.7      0      0.457415    0.619972    0
0.730136	52628	0	202.14	1.10205	-0.126064	0.151385	0.100032	0.150973	0	0	0	0	0	0	-3.60964e+06	5.01796	0	0        0   48268.3      0      0.619972    0.8403    0
0.989614	96458	0	201.407	0.810154	-0.0701821	0.111387	-0.0758418	0.112164	0	0	0	0	0	0	-6.61512e+06	3.68269	0	0        0   88468.6      0      0.8403    1.13893    0
1.34131	176454	0	202.153	0.601652	-0.0221232	0.0828759	-0.0643337	0.0827015	0	0	0	0	0	0	-1.21074e+07	2.73917	0	0        0   161844      0      1.13893    1.54368    0
1.81798	323341	0	202.659	0.445776	0.100219	0.0615233	-0.053517	0.0614517	0	0	0	0	0	0	-2.21734e+07	2.02997	0	0        0   296583      0      1.54368    2.09228    0
2.46406	590711	0	201.601	0.327805	-0.0429141	0.045228	-0.0068909	0.0452568	0	0	0	0	0	0	-4.05157e+07	1.49073	0	0        0   541804      0      2.09228    2.83584    0
3.33975	1082396	0	202.15	0.242929	0.00871295	0.0334478	0.0292572	0.0335229	0	0	0	0	0	0	-7.42284e+07	1.10558	0	0        0   992770      0      2.83584    3.84365    0
4.52664	1977762	0	202.25	0.179811	-0.0183122	0.0247628	-0.023693	0.024758	0	0	0	0	0	0	-1.3563e+08	0.818444	0	0        0   1.81406e+06      0      3.84365    5.20962    0
6.13533	3615816	0	202.106	0.132885	0.0279494	0.0183091	-0.00122639	0.0183084	0	0	0	0	0	0	-2.47979e+08	0.604859	0	0        0   3.31652e+06      0      5.20962    7.06103    0
8.31572	6631840	0	202.354	0.0982666	-0.0140916	0.0135364	-0.0191056	0.0135329	0	0	0	0	0	0	-4.54779e+08	0.447425	0	0        0   6.08293e+06      0      7.06103    9.5704    0
11.271	12157662	0	202.412	0.0726015	0.007114	0.0099962	-0.0236887	0.0100008	0	0	0	0	0	0	-8.33814e+08	0.330638	0	0        0   1.11515e+07      0      9.5704    12.9716    0
15.2765	22189492	0	202.476	0.0537656	0.0199359	0.00740202	0.0101162	0.00740394	0	0	0	0	0	0	-1.52189e+09	0.244911	0	0        0   2.03537e+07      0      12.9716    17.5814    0
20.7055	40551553	0	202.663	0.0398192	-0.00232777	0.00548098	-0.00441396	0.00548017	0	0	0	0	0	0	-2.78123e+09	0.181462	0	0        0   3.71977e+07      0      17.5814    23.8296    0
28.0639	73966576	0	202.758	0.029504	-0.00257815	0.00406038	-4.97175e-05	0.00406088	0	0	0	0	0	0	-5.07279e+09	0.134492	0	0        0   6.78515e+07      0      23.8296    32.2982    0
38.0373	134717652	0	202.806	0.021872	0.000727737	0.0030096	-0.00467502	0.00300929	0	0	0	0	0	0	-9.23957e+09	0.0997378	0	0        0   1.23586e+08      0      32.2982    43.7764    0
51.5551	244694444	0	202.799	0.0162321	-0.00297676	0.00223272	-0.0022555	0.00223293	0	0	0	0	0	0	-1.6782e+10	0.0740402	0	0        0   2.24489e+08      0      43.7764    59.3338    0
69.8769	443178898	0	202.695	0.0120582	0.00445154	0.0016583	-0.0132035	0.00165816	0	0	0	0	0	0	-3.03951e+10	0.0550205	0	0        0   4.06615e+08      0      59.3338    80.42    0
94.7099	799834098	0	202.641	0.00897699	0.00402121	0.00123397	-0.00842736	0.00123394	0	0	0	0	0	0	-5.48561e+10	0.0409849	0	0        0   7.33911e+08      0      80.42    109    0
