# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1639.98      0      0.1    0.135538    0
0.159622	5133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2938.05      0      0.135538    0.183706    0
0.216349	9219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5277.75      0      0.183706    0.248992    0
0.293236	17141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9829.94      0      0.248992    0.33748    0
0.397447	31304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17974.4      0      0.33748    0.457415    0
0.538693	57272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32906      0      0.457415    0.619972    0
0.730136	104071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59695.7      0      0.619972    0.8403    0
0.989614	191030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109650      0      0.8403    1.13893    0
1.34131	348534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199984      0      1.13893    1.54368    0
1.81798	636086	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365392      0      1.54368    2.09228    0
2.46406	1167956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670979      0      2.09228    2.83584    0
3.33975	2133083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22641e+06      0      2.83584    3.84365    0
4.52664	3893383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2396e+06      0      3.84365    5.20962    0
6.13533	7120293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09691e+06      0      5.20962    7.06103    0
8.31572	13041815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50379e+06      0      7.06103    9.5704    0
11.271	23887973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37479e+07      0      9.5704    12.9716    0
15.2765	43553582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50817e+07      0      12.9716    17.5814    0
20.7055	79449085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57795e+07      0      17.5814    23.8296    0
28.0639	144697717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.34366e+07      0      23.8296    32.2982    0
38.0373	263117003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51862e+08      0      32.2982    43.7764    0
51.5551	477071814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75669e+08      0      43.7764    59.3338    0
69.8769	862459860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.99101e+08      0      59.3338    80.42    0
94.7099	1552444000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.00011e+08      0      80.42    109    0
