# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1446	0	202.825	6.72158	1.37291	0.934783	0.458886	0.945581	0	0	0	0	0	0	-99112.1	30.8397	0	0        0   1326.17      0      0.1    0.135538    0
0.159622	2610	0	204.298	5.04666	0.395585	0.704104	-1.28702	0.683023	0	0	0	0	0	0	-178262	23.1579	0	0        0   2393.45      0      0.135538    0.183706    0
0.216349	4652	0	203.432	3.75118	-0.492565	0.513419	0.315104	0.517366	0	0	0	0	0	0	-318989	17.2271	0	0        0   4265.56      0      0.183706    0.248992    0
0.293236	8614	0	201.757	2.727	-0.190794	0.378153	0.0131304	0.372572	0	0	0	0	0	0	-590022	12.4517	0	0        0   7897.2      0      0.248992    0.33748    0
0.397447	15687	0	201.131	2.01306	-0.317708	0.277849	0.51395	0.275772	0	0	0	0	0	0	-1.07647e+06	9.2009	0	0        0   14383.9      0      0.33748    0.457415    0
0.538693	28755	0	201.047	1.48565	-0.0619429	0.205275	-0.203881	0.204728	0	0	0	0	0	0	-1.97088e+06	6.78009	0	0        0   26365      0      0.457415    0.619972    0
0.730136	52393	0	202.074	1.10685	-0.124918	0.152059	0.104904	0.15165	0	0	0	0	0	0	-3.5932e+06	5.06013	0	0        0   48039.3      0      0.619972    0.8403    0
0.989614	95976	0	201.224	0.813494	-0.0610086	0.111881	-0.0600529	0.112662	0	0	0	0	0	0	-6.58144e+06	3.7133	0	0        0   88000.5      0      0.8403    1.13893    0
1.34131	175548	0	201.916	0.603989	-0.0268408	0.0832313	-0.0632254	0.0830566	0	0	0	0	0	0	-1.20454e+07	2.7609	0	0        0   160965      0      1.13893    1.54368    0
1.81798	321701	0	202.449	0.447547	0.0897124	0.0617905	-0.0627588	0.0617186	0	0	0	0	0	0	-2.20614e+07	2.04619	0	0        0   294991      0      1.54368    2.09228    0
2.46406	587745	0	201.477	0.329284	-0.0405932	0.0454416	-0.0140421	0.0454707	0	0	0	0	0	0	-4.03116e+07	1.50385	0	0        0   538924      0      2.09228    2.83584    0
3.33975	1076746	0	202.047	0.244105	0.00989452	0.0336158	0.0275329	0.0336913	0	0	0	0	0	0	-7.38409e+07	1.1159	0	0        0   987300      0      2.83584    3.84365    0
4.52664	1966766	0	202.065	0.180646	-0.0153284	0.0248859	-0.0257484	0.0248811	0	0	0	0	0	0	-1.34878e+08	0.825963	0	0        0   1.80345e+06      0      3.84365    5.20962    0
6.13533	3595806	0	201.956	0.133529	0.0299272	0.0184027	-0.00359546	0.0184019	0	0	0	0	0	0	-2.46608e+08	0.610589	0	0        0   3.2972e+06      0      5.20962    7.06103    0
8.31572	6595376	0	202.23	0.0987567	-0.0157084	0.0136069	-0.0179413	0.0136033	0	0	0	0	0	0	-4.52282e+08	0.451745	0	0        0   6.04771e+06      0      7.06103    9.5704    0
11.271	12087397	0	202.288	0.0729851	0.00874206	0.0100512	-0.0222679	0.0100558	0	0	0	0	0	0	-8.28986e+08	0.334016	0	0        0   1.10838e+07      0      9.5704    12.9716    0
15.2765	22051828	0	202.349	0.0540713	0.0202541	0.00744577	0.00976303	0.0074477	0	0	0	0	0	0	-1.51244e+09	0.247597	0	0        0   2.02215e+07      0      12.9716    17.5814    0
20.7055	40282849	0	202.527	0.0400603	-0.00216201	0.00551548	-0.00508654	0.00551466	0	0	0	0	0	0	-2.76279e+09	0.18358	0	0        0   3.69403e+07      0      17.5814    23.8296    0
28.0639	73445496	0	202.636	0.029698	-0.00297394	0.00408796	-0.000585492	0.00408845	0	0	0	0	0	0	-5.03704e+09	0.136185	0	0        0   6.73536e+07      0      23.8296    32.2982    0
38.0373	133687344	0	202.703	0.022032	-0.000451471	0.00303215	-0.00568433	0.00303184	0	0	0	0	0	0	-9.16882e+09	0.101124	0	0        0   1.22604e+08      0      32.2982    43.7764    0
51.5551	242608873	0	202.707	0.0163664	-0.00366445	0.00225156	-0.00206886	0.00225178	0	0	0	0	0	0	-1.66389e+10	0.0751986	0	0        0   2.2251e+08      0      43.7764    59.3338    0
69.8769	438918917	0	202.606	0.0121717	0.00341833	0.00167417	-0.0128848	0.00167402	0	0	0	0	0	0	-3.01033e+10	0.055995	0	0        0   4.02585e+08      0      59.3338    80.42    0
94.7099	791060184	0	202.543	0.00907335	0.004647	0.00124743	-0.00942831	0.0012474	0	0	0	0	0	0	-5.42556e+10	0.041811	0	0        0   7.25641e+08      0      80.42    109    0
