# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1645.51      0      0.1    0.135538    0
0.159622	5135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2937.54      0      0.135538    0.183706    0
0.216349	9234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5284.99      0      0.183706    0.248992    0
0.293236	17134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9820.32      0      0.248992    0.33748    0
0.397447	31337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17986.7      0      0.33748    0.457415    0
0.538693	57331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32927.6      0      0.457415    0.619972    0
0.730136	104130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59702.3      0      0.619972    0.8403    0
0.989614	191337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109793      0      0.8403    1.13893    0
1.34131	348908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200126      0      1.13893    1.54368    0
1.81798	636831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365695      0      1.54368    2.09228    0
2.46406	1169221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   671473      0      2.09228    2.83584    0
3.33975	2135086	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22712e+06      0      2.83584    3.84365    0
4.52664	3896587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24063e+06      0      3.84365    5.20962    0
6.13533	7126731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09921e+06      0      5.20962    7.06103    0
8.31572	13054193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50851e+06      0      7.06103    9.5704    0
11.271	23917840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37617e+07      0      9.5704    12.9716    0
15.2765	43606642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51069e+07      0      12.9716    17.5814    0
20.7055	79561440	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58377e+07      0      17.5814    23.8296    0
28.0639	144924082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.35626e+07      0      23.8296    32.2982    0
38.0373	263579895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52138e+08      0      32.2982    43.7764    0
51.5551	478065412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76303e+08      0      43.7764    59.3338    0
69.8769	864835592	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.00699e+08      0      59.3338    80.42    0
94.7099	1558906238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.04441e+08      0      80.42    109    0
