# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1642.25      0      0.1    0.135538    0
0.159622	5136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2940.52      0      0.135538    0.183706    0
0.216349	9212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5274.21      0      0.183706    0.248992    0
0.293236	17122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9819.58      0      0.248992    0.33748    0
0.397447	31269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17955.3      0      0.33748    0.457415    0
0.538693	57202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32867.3      0      0.457415    0.619972    0
0.730136	104077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59709.9      0      0.619972    0.8403    0
0.989614	191068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109694      0      0.8403    1.13893    0
1.34131	348464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199974      0      1.13893    1.54368    0
1.81798	635853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365309      0      1.54368    2.09228    0
2.46406	1167349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670712      0      2.09228    2.83584    0
3.33975	2131812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22581e+06      0      2.83584    3.84365    0
4.52664	3891192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2386e+06      0      3.84365    5.20962    0
6.13533	7117677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09595e+06      0      5.20962    7.06103    0
8.31572	13038537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.503e+06      0      7.06103    9.5704    0
11.271	23888677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37507e+07      0      9.5704    12.9716    0
15.2765	43559446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50897e+07      0      12.9716    17.5814    0
20.7055	79490963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58138e+07      0      17.5814    23.8296    0
28.0639	144828258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.35334e+07      0      23.8296    32.2982    0
38.0373	263498655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52129e+08      0      32.2982    43.7764    0
51.5551	478099677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76368e+08      0      43.7764    59.3338    0
69.8769	865208681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.00933e+08      0      59.3338    80.42    0
94.7099	1559512548	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.0467e+08      0      80.42    109    0
