# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2897	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1649.61      0      0.1    0.135538    0
0.159622	5132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2937.44      0      0.135538    0.183706    0
0.216349	9228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5283.56      0      0.183706    0.248992    0
0.293236	17146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9833.24      0      0.248992    0.33748    0
0.397447	31275	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17956      0      0.33748    0.457415    0
0.538693	57222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32874.2      0      0.457415    0.619972    0
0.730136	104147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59745      0      0.619972    0.8403    0
0.989614	190942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109595      0      0.8403    1.13893    0
1.34131	348344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199864      0      1.13893    1.54368    0
1.81798	635966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365320      0      1.54368    2.09228    0
2.46406	1167643	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670786      0      2.09228    2.83584    0
3.33975	2131806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2256e+06      0      2.83584    3.84365    0
4.52664	3891422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23837e+06      0      3.84365    5.20962    0
6.13533	7117586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0952e+06      0      5.20962    7.06103    0
8.31572	13036334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50031e+06      0      7.06103    9.5704    0
11.271	23885206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37461e+07      0      9.5704    12.9716    0
15.2765	43546212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50769e+07      0      12.9716    17.5814    0
20.7055	79450355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57798e+07      0      17.5814    23.8296    0
28.0639	144720651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.34498e+07      0      23.8296    32.2982    0
38.0373	263204415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51914e+08      0      32.2982    43.7764    0
51.5551	477356094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75839e+08      0      43.7764    59.3338    0
69.8769	863352840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.99641e+08      0      59.3338    80.42    0
94.7099	1555188101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.0169e+08      0      80.42    109    0
