# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1453	0	203.223	6.70109	1.24389	0.93129	0.524919	0.941898	0	0	0	0	0	0	-99613	30.6381	0	0        0   1332.87      0      0.1    0.135538    0
0.159622	2633	0	206.241	5.06575	0.298917	0.704175	-1.12939	0.683148	0	0	0	0	0	0	-179784	23.2045	0	0        0   2415.17      0      0.135538    0.183706    0
0.216349	4686	0	204.005	3.73636	-0.401557	0.511112	0.405047	0.514897	0	0	0	0	0	0	-321373	17.0723	0	0        0   4297.79      0      0.183706    0.248992    0
0.293236	8633	0	202.065	2.72565	-0.18254	0.377694	0.0976163	0.372195	0	0	0	0	0	0	-591318	12.4299	0	0        0   7916.76      0      0.248992    0.33748    0
0.397447	15770	0	201.508	2.00704	-0.335019	0.276838	0.572402	0.27476	0	0	0	0	0	0	-1.08217e+06	9.14019	0	0        0   14463.8      0      0.33748    0.457415    0
0.538693	28886	0	201.219	1.48022	-0.0500055	0.204469	-0.224615	0.203912	0	0	0	0	0	0	-1.97958e+06	6.73092	0	0        0   26492.4      0      0.457415    0.619972    0
0.730136	52552	0	201.835	1.10144	-0.134415	0.151374	0.0981668	0.150972	0	0	0	0	0	0	-3.6042e+06	5.01729	0	0        0   48197.7      0      0.619972    0.8403    0
0.989614	96344	0	201.315	0.810655	-0.0660592	0.11147	-0.0749859	0.11225	0	0	0	0	0	0	-6.60688e+06	3.68806	0	0        0   88362      0      0.8403    1.13893    0
1.34131	176246	0	202.048	0.601959	-0.0171297	0.0829335	-0.0530897	0.0827591	0	0	0	0	0	0	-1.20937e+07	2.7425	0	0        0   161649      0      1.13893    1.54368    0
1.81798	323254	0	202.799	0.446322	0.0950025	0.0615835	-0.0588305	0.0615121	0	0	0	0	0	0	-2.21676e+07	2.03379	0	0        0   296494      0      1.54368    2.09228    0
2.46406	590457	0	201.725	0.328227	-0.0545488	0.0452761	-0.0127402	0.045305	0	0	0	0	0	0	-4.04982e+07	1.49378	0	0        0   541555      0      2.09228    2.83584    0
3.33975	1081815	0	202.272	0.243266	0.00718176	0.033487	0.0330998	0.0335622	0	0	0	0	0	0	-7.41868e+07	1.10807	0	0        0   992210      0      2.83584    3.84365    0
4.52664	1976165	0	202.318	0.180043	-0.016837	0.0247918	-0.0270408	0.024787	0	0	0	0	0	0	-1.35521e+08	0.820249	0	0        0   1.81255e+06      0      3.84365    5.20962    0
6.13533	3612958	0	202.159	0.133039	0.0297919	0.0183287	-0.00117672	0.018328	0	0	0	0	0	0	-2.47779e+08	0.606091	0	0        0   3.31382e+06      0      5.20962    7.06103    0
8.31572	6626585	0	202.436	0.0984011	-0.0122072	0.013553	-0.0197854	0.0135494	0	0	0	0	0	0	-4.54423e+08	0.44846	0	0        0   6.07795e+06      0      7.06103    9.5704    0
11.271	12146018	0	202.474	0.0727037	0.00846309	0.0100092	-0.0245816	0.0100138	0	0	0	0	0	0	-8.33009e+08	0.33145	0	0        0   1.11406e+07      0      9.5704    12.9716    0
15.2765	22166188	0	202.548	0.0538497	0.0198294	0.00741266	0.0103416	0.00741458	0	0	0	0	0	0	-1.52028e+09	0.245576	0	0        0   2.03318e+07      0      12.9716    17.5814    0
20.7055	40504531	0	202.751	0.0398898	-0.00144453	0.00548986	-0.00492223	0.00548905	0	0	0	0	0	0	-2.77801e+09	0.182016	0	0        0   3.71537e+07      0      17.5814    23.8296    0
28.0639	73867578	0	202.862	0.0295648	-0.00219469	0.00406801	0.000346843	0.00406851	0	0	0	0	0	0	-5.06598e+09	0.13497	0	0        0   6.77591e+07      0      23.8296    32.2982    0
38.0373	134506237	0	202.926	0.0219246	0.0015562	0.00301619	-0.00345538	0.00301588	0	0	0	0	0	0	-9.22505e+09	0.10015	0	0        0   1.23389e+08      0      32.2982    43.7764    0
51.5551	244201153	0	202.918	0.0162782	-0.00260397	0.0022386	0.000267703	0.00223881	0	0	0	0	0	0	-1.67481e+10	0.0744068	0	0        0   2.24032e+08      0      43.7764    59.3338    0
69.8769	442035682	0	202.802	0.0120983	0.00455028	0.0016635	-0.00994237	0.00166335	0	0	0	0	0	0	-3.03172e+10	0.0553429	0	0        0   4.05558e+08      0      59.3338    80.42    0
94.7099	797124369	0	202.704	0.00901147	0.00315352	0.00123857	-0.006234	0.00123854	0	0	0	0	0	0	-5.46725e+10	0.0412683	0	0        0   7.31414e+08      0      80.42    109    0
