# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1657.21      0      0.1    0.135538    0
0.159622	5148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2963.33      0      0.135538    0.183706    0
0.216349	9238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5315.2      0      0.183706    0.248992    0
0.293236	17178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9899.59      0      0.248992    0.33748    0
0.397447	31379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18106.8      0      0.33748    0.457415    0
0.538693	57403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33146.9      0      0.457415    0.619972    0
0.730136	104296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   60139.6      0      0.619972    0.8403    0
0.989614	191503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110502      0      0.8403    1.13893    0
1.34131	349213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   201440      0      1.13893    1.54368    0
1.81798	637442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   368077      0      1.54368    2.09228    0
2.46406	1170415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   675912      0      2.09228    2.83584    0
3.33975	2137165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23519e+06      0      2.83584    3.84365    0
4.52664	3901449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25586e+06      0      3.84365    5.20962    0
6.13533	7135886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12721e+06      0      5.20962    7.06103    0
8.31572	13070893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55993e+06      0      7.06103    9.5704    0
11.271	23944374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3854e+07      0      9.5704    12.9716    0
15.2765	43657223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.52767e+07      0      12.9716    17.5814    0
20.7055	79649253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.61476e+07      0      17.5814    23.8296    0
28.0639	145079381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.41293e+07      0      23.8296    32.2982    0
38.0373	263836953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53169e+08      0      32.2982    43.7764    0
51.5551	478451406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.78164e+08      0      43.7764    59.3338    0
69.8769	865206525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.03969e+08      0      59.3338    80.42    0
94.7099	1558109133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.09697e+08      0      80.42    109    0
