# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3029	0	819.236	42.8527	12.2651	2.77436	0.139082	2.55646	0	0	0	0	0	0	-208507	261.769	0	0        0   3206.06      0      0.1    0.135538    0
0.159622	4052	0	598.424	23.4093	4.4175	1.6486	1.55908	1.57659	0	0	0	0	0	0	-277656	138.265	0	0        0   4278.39      0      0.135538    0.183706    0
0.216349	6033	0	497.016	13.8932	4.63001	1.11724	-1.71959	1.10452	0	0	0	0	0	0	-413209	79.2727	0	0        0   6386.07      0      0.183706    0.248992    0
0.293236	8707	0	397.107	8.3201	4.30746	0.765545	-1.15564	0.771311	0	0	0	0	0	0	-597408	46.0854	0	0        0   9212.6      0      0.248992    0.33748    0
0.397447	17062	0	421.198	5.93419	2.86051	0.572445	-0.223595	0.570538	0	0	0	0	0	0	-1.1681e+06	31.352	0	0        0   18300.4      0      0.33748    0.457415    0
0.538693	35248	0	486.221	4.65267	3.15124	0.467744	-0.350266	0.470681	0	0	0	0	0	0	-2.42145e+06	23.9134	0	0        0   38231.4      0      0.457415    0.619972    0
0.730136	52319	0	395.318	2.74122	1.3208	0.31346	-0.310122	0.314409	0	0	0	0	0	0	-3.58413e+06	13.0293	0	0        0   56534.8      0      0.619972    0.8403    0
0.989614	83447	0	340.958	1.69993	0.804235	0.21392	0.224757	0.213712	0	0	0	0	0	0	-5.72024e+06	7.50091	0	0        0   89548.5      0      0.8403    1.13893    0
1.34131	139721	0	314.441	1.15728	0.730604	0.152126	0.147509	0.152102	0	0	0	0	0	0	-9.58417e+06	4.87328	0	0        0   149241      0      1.13893    1.54368    0
1.81798	235854	0	290.711	0.793106	0.598409	0.107243	0.0281053	0.107431	0	0	0	0	0	0	-1.61813e+07	3.17281	0	0        0   251502      0      1.54368    2.09228    0
2.46406	407743	0	273.805	0.550294	0.506933	0.0769532	-0.0101691	0.0770763	0	0	0	0	0	0	-2.79506e+07	2.08418	0	0        0   434430      0      2.09228    2.83584    0
3.33975	707727	0	260.408	0.387809	0.412137	0.0556285	0.0675314	0.0555495	0	0	0	0	0	0	-4.85359e+07	1.40597	0	0        0   753421      0      2.83584    3.84365    0
4.52664	1229404	0	248.424	0.275594	0.308595	0.0402278	0.0269944	0.040276	0	0	0	0	0	0	-8.43063e+07	0.957429	0	0        0   1.30928e+06      0      3.84365    5.20962    0
6.13533	2158929	0	238.856	0.197176	0.256395	0.0291753	-0.0115665	0.0291975	0	0	0	0	0	0	-1.48077e+08	0.662324	0	0        0   2.29807e+06      0      5.20962    7.06103    0
8.31572	3813223	0	230.474	0.141716	0.238104	0.021215	-0.0213878	0.0211977	0	0	0	0	0	0	-2.61557e+08	0.46335	0	0        0   4.05592e+06      0      7.06103    9.5704    0
11.271	6769783	0	223.472	0.102384	0.176926	0.0154505	0.0257753	0.0154278	0	0	0	0	0	0	-4.64333e+08	0.328306	0	0        0   7.1964e+06      0      9.5704    12.9716    0
15.2765	11996686	0	217.335	0.0744233	0.130059	0.011281	0.0154429	0.011283	0	0	0	0	0	0	-8.22809e+08	0.235202	0	0        0   1.27498e+07      0      12.9716    17.5814    0
20.7055	21463375	0	213.243	0.0544387	0.0981516	0.00827521	0.0211356	0.00827395	0	0	0	0	0	0	-1.47224e+09	0.170535	0	0        0   2.28101e+07      0      17.5814    23.8296    0
28.0639	38424266	0	209.659	0.039928	0.0982464	0.00608115	0.0144878	0.00608093	0	0	0	0	0	0	-2.63549e+09	0.124307	0	0        0   4.08379e+07      0      23.8296    32.2982    0
38.0373	69039465	0	207.076	0.0293914	0.0655405	0.00448292	0.00229378	0.00448205	0	0	0	0	0	0	-4.73541e+09	0.0912487	0	0        0   7.33572e+07      0      32.2982    43.7764    0
51.5551	124253869	0	205.428	0.0217276	0.0486509	0.00331562	-0.00234877	0.00331606	0	0	0	0	0	0	-8.52315e+09	0.0674008	0	0        0   1.32028e+08      0      43.7764    59.3338    0
69.8769	224010418	0	204.696	0.0161341	0.0278414	0.00246242	-0.00497885	0.00246274	0	0	0	0	0	0	-1.53657e+10	0.0500825	0	0        0   2.38109e+08      0      59.3338    80.42    0
94.7099	402944810	0	204.154	0.0120065	0.0199881	0.00183227	-0.00651067	0.00183212	0	0	0	0	0	0	-2.76426e+10	0.0373704	0	0        0   4.28196e+08      0      80.42    109    0
