# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3068	11.1414	623.69	43.1693	10.5276	2.88426	-0.176541	2.69127	0	0	0	0	0	0	-3807.83	259.274	0	11.1414        0   0      0      0.1    0.135538    0
0.159622	4079	8.19583	387.323	24.2725	3.89502	1.77468	2.5164	1.70105	0	0	0	0	0	0	-2340.12	138.704	0	8.19583        0   0      0      0.135538    0.183706    0
0.216349	6103	6.08344	287.534	14.9176	5.30492	1.22112	-2.02454	1.21071	0	0	0	0	0	0	-1713.2	81.1536	0	6.08344        0   0      0      0.183706    0.248992    0
0.293236	8791	4.49648	196.017	9.07727	4.62624	0.844101	-1.10143	0.846535	0	0	0	0	0	0	-1065.32	46.9285	0	4.49648        0   0      0      0.248992    0.33748    0
0.397447	17202	2.90477	214.529	6.49888	3.09855	0.62734	-0.809046	0.62478	0	0	0	0	0	0	-1166.9	31.945	0	2.90477        0   0      0      0.33748    0.457415    0
0.538693	35622	1.90688	282.369	5.05011	3.20722	0.503965	-0.161549	0.506478	0	0	0	0	0	0	-1567.86	24.3683	0	1.90688        0   0      0      0.457415    0.619972    0
0.730136	52830	1.43559	192.452	3.13316	1.40979	0.344316	-0.36812	0.344985	0	0	0	0	0	0	-991.531	13.73	0	1.43559        0   0      0      0.619972    0.8403    0
0.989614	84394	1.05999	139.961	2.04209	0.893925	0.238558	0.33072	0.238736	0	0	0	0	0	0	-671.716	8.21333	0	1.05999        0   0      0      0.8403    1.13893    0
1.34131	141186	0.785116	111.107	1.43336	0.778774	0.171428	0.20434	0.171326	0	0	0	0	0	0	-506.749	5.49267	0	0.785116        0   0      0      1.13893    1.54368    0
1.81798	238452	0.584528	86.2084	1.01161	0.493044	0.122316	0.0889594	0.122442	0	0	0	0	0	0	-354.059	3.69612	0	0.584528        0   0      0      1.54368    2.09228    0
2.46406	412335	0.432022	71.8295	0.71866	0.542281	0.088294	-0.00716478	0.0884137	0	0	0	0	0	0	-252.502	2.51169	0	0.432022        0   0      0      2.09228    2.83584    0
3.33975	715610	0.319968	57.5268	0.517949	0.401274	0.0642194	0.0145782	0.0641913	0	0	0	0	0	0	-165.354	1.75292	0	0.319968        0   0      0      2.83584    3.84365    0
4.52664	1242807	0.237483	45.2194	0.375066	0.320551	0.0467306	0.0413501	0.0467687	0	0	0	0	0	0	-86.2924	1.23348	0	0.237483        0   0      0      3.84365    5.20962    0
6.13533	2183427	0.175864	36.0785	0.272525	0.221134	0.034072	-0.0156769	0.0340902	0	0	0	0	0	0	-26.8106	0.877929	0	0.175864        0   0      0      5.20962    7.06103    0
8.31572	3856586	0.1303	27.5258	0.198603	0.249621	0.0248931	0.00477109	0.0248769	0	0	0	0	0	0	27.8735	0.630312	0	0.1303        0   0      0      7.06103    9.5704    0
11.271	6847227	0.0965981	20.5471	0.145095	0.167221	0.0182022	0.0466248	0.0181859	0	0	0	0	0	0	72.7472	0.45588	0	0.0965981        0   0      0      9.5704    12.9716    0
15.2765	12138670	0.0718288	14.3333	0.106487	0.110784	0.013344	0.00874892	0.0133467	0	0	0	0	0	0	112.531	0.332114	0	0.0718288        0   0      0      12.9716    17.5814    0
20.7055	21722704	0.0533351	9.9128	0.0783901	0.101578	0.00981474	0.0264597	0.00981326	0	0	0	0	0	0	140.25	0.243489	0	0.0533351        0   0      0      17.5814    23.8296    0
28.0639	38901311	0.0396613	6.16469	0.0577941	0.101428	0.00722838	0.014327	0.00722848	0	0	0	0	0	0	164.249	0.178992	0	0.0396613        0   0      0      23.8296    32.2982    0
38.0373	69938533	0.0294885	3.56564	0.0426922	0.0649375	0.00533565	0.00637805	0.00533477	0	0	0	0	0	0	180.969	0.132041	0	0.0294885        0   0      0      32.2982    43.7764    0
51.5551	125970715	0.0219312	1.93083	0.0316171	0.0516763	0.0039481	-0.00212399	0.00394857	0	0	0	0	0	0	191.395	0.097723	0	0.0219312        0   0      0      43.7764    59.3338    0
69.8769	227365068	0.0163116	1.35117	0.0234741	0.0231907	0.00293002	0.00740384	0.0029302	0	0	0	0	0	0	195.64	0.0725237	0	0.0163116        0   0      0      59.3338    80.42    0
94.7099	409563054	0.0121487	0.952241	0.017459	0.0149759	0.00217792	0.000754447	0.00217778	0	0	0	0	0	0	198.067	0.0539656	0	0.0121487        0   0      0      80.42    109    0
