# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3062	11.1879	622.347	42.9853	11.3637	2.88647	0.100511	2.69057	0	0	0	0	0	0	-3794.41	257.92	0	11.1879        0   0      0      0.1    0.135538    0
0.159622	4080	8.21468	390.196	24.5863	3.92583	1.7847	2.44418	1.71021	0	0	0	0	0	0	-2361.11	140.768	0	8.21468        0   0      0      0.135538    0.183706    0
0.216349	6069	6.09407	286.511	14.9255	5.03461	1.22437	-1.96596	1.21416	0	0	0	0	0	0	-1705.28	81.2061	0	6.09407        0   0      0      0.183706    0.248992    0
0.293236	8767	4.49908	196.248	9.12727	4.64809	0.847673	-1.1233	0.850264	0	0	0	0	0	0	-1065.25	47.243	0	4.49908        0   0      0      0.248992    0.33748    0
0.397447	17136	2.91113	214.418	6.52134	3.15201	0.629538	-0.801769	0.626971	0	0	0	0	0	0	-1165.41	32.0822	0	2.91113        0   0      0      0.33748    0.457415    0
0.538693	35509	1.91061	282.523	5.07091	3.12	0.505609	-0.240377	0.508148	0	0	0	0	0	0	-1568.19	24.5003	0	1.91061        0   0      0      0.457415    0.619972    0
0.730136	52665	1.43773	192.38	3.14223	1.45176	0.345355	-0.344514	0.346015	0	0	0	0	0	0	-990.335	13.785	0	1.43773        0   0      0      0.619972    0.8403    0
0.989614	84078	1.06197	139.732	2.04919	0.899163	0.239396	0.341117	0.239573	0	0	0	0	0	0	-671.01	8.25915	0	1.06197        0   0      0      0.8403    1.13893    0
1.34131	140705	0.78643	111.095	1.43831	0.748432	0.172006	0.215298	0.171903	0	0	0	0	0	0	-506.599	5.52494	0	0.78643        0   0      0      1.13893    1.54368    0
1.81798	237591	0.585511	86.1059	1.01478	0.497379	0.122705	0.108061	0.122832	0	0	0	0	0	0	-353.119	3.71677	0	0.585511        0   0      0      1.54368    2.09228    0
2.46406	410790	0.432786	71.6881	0.720958	0.5391	0.0885816	-0.0185344	0.0887016	0	0	0	0	0	0	-251.398	2.52726	0	0.432786        0   0      0      2.09228    2.83584    0
3.33975	712979	0.320519	57.3593	0.519639	0.404708	0.064429	0.0204479	0.0644008	0	0	0	0	0	0	-164.296	1.76439	0	0.320519        0   0      0      2.83584    3.84365    0
4.52664	1238592	0.237871	45.1276	0.376317	0.320736	0.0468842	0.0433672	0.0469225	0	0	0	0	0	0	-85.7208	1.24189	0	0.237871        0   0      0      3.84365    5.20962    0
6.13533	2175754	0.176165	35.9967	0.273401	0.222099	0.0341819	-0.00707476	0.0342002	0	0	0	0	0	0	-26.2684	0.883978	0	0.176165        0   0      0      5.20962    7.06103    0
8.31572	3843216	0.130517	27.433	0.199244	0.254558	0.0249735	0.00040848	0.0249572	0	0	0	0	0	0	28.4872	0.634729	0	0.130517        0   0      0      7.06103    9.5704    0
11.271	6824223	0.0967525	20.4648	0.145564	0.168423	0.0182606	0.0446201	0.0182442	0	0	0	0	0	0	73.3364	0.459085	0	0.0967525        0   0      0      9.5704    12.9716    0
15.2765	12096895	0.0719466	14.2429	0.106826	0.110154	0.0133864	0.00995863	0.0133892	0	0	0	0	0	0	113.216	0.334466	0	0.0719466        0   0      0      12.9716    17.5814    0
20.7055	21649991	0.0534207	9.83042	0.078639	0.101753	0.00984571	0.0269712	0.00984423	0	0	0	0	0	0	140.856	0.245202	0	0.0534207        0   0      0      17.5814    23.8296    0
28.0639	38770465	0.0397252	6.08313	0.0579756	0.100345	0.00725097	0.0144683	0.00725106	0	0	0	0	0	0	164.837	0.180243	0	0.0397252        0   0      0      23.8296    32.2982    0
38.0373	69711513	0.029535	3.52266	0.0428248	0.0654894	0.00535213	0.00602532	0.00535124	0	0	0	0	0	0	181.365	0.132951	0	0.029535        0   0      0      32.2982    43.7764    0
51.5551	125580715	0.0219644	1.91501	0.0317128	0.0527289	0.00395996	-0.000799642	0.00396043	0	0	0	0	0	0	191.736	0.0983748	0	0.0219644        0   0      0      43.7764    59.3338    0
69.8769	226676260	0.0163359	1.34739	0.0235435	0.0231496	0.00293861	0.00696068	0.00293879	0	0	0	0	0	0	195.946	0.0729935	0	0.0163359        0   0      0      59.3338    80.42    0
94.7099	408285608	0.0121672	0.945492	0.017509	0.0164986	0.00218415	0.000151087	0.00218402	0	0	0	0	0	0	198.397	0.0543069	0	0.0121672        0   0      0      80.42    109    0
