# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1373	0	190.478	6.67728	0	0	0	0	0	0	0	0	0	0	-1950.14	149308	0	0        0   920.854      0      0.1    0.135538    0
0.159622	2620	0	203.789	5.2114	0	0	0	0	0	0	0	0	0	0	-2088.94	284795	0	0        0   1758.26      0      0.135538    0.183706    0
0.216349	4825	0	208.484	3.94143	0	0	0	0	0	0	0	0	0	0	-2130.73	520823	0	0        0   3237.12      0      0.183706    0.248992    0
0.293236	8589	0	198.66	2.80305	0	0	0	0	0	0	0	0	0	0	-2034.04	926085	0	0        0   5749.57      0      0.248992    0.33748    0
0.397447	15977	0	202.559	2.09559	0	0	0	0	0	0	0	0	0	0	-2070.14	1.72411e+06	0	0        0   10722.2      0      0.33748    0.457415    0
0.538693	29111	0	201.389	1.54375	0	0	0	0	0	0	0	0	0	0	-2058.59	3.13357e+06	0	0        0   19513.4      0      0.457415    0.619972    0
0.730136	52581	0	200.106	1.14055	0	0	0	0	0	0	0	0	0	0	-2050.95	5.67434e+06	0	0        0   35193.1      0      0.619972    0.8403    0
0.989614	96150	0	199.425	0.839141	0	0	0	0	0	0	0	0	0	0	-2039.57	1.03662e+07	0	0        0   64461      0      0.8403    1.13893    0
1.34131	176498	0	201.09	0.625253	0	0	0	0	0	0	0	0	0	0	-2054.45	1.90229e+07	0	0        0   118491      0      1.13893    1.54368    0
1.81798	323191	0	201.523	0.463069	0	0	0	0	0	0	0	0	0	0	-2058.64	3.48359e+07	0	0        0   216960      0      1.54368    2.09228    0
2.46406	589494	0	200.043	0.339916	0	0	0	0	0	0	0	0	0	0	-2044.43	6.35228e+07	0	0        0   395505      0      2.09228    2.83584    0
3.33975	1078866	0	200.505	0.252014	0	0	0	0	0	0	0	0	0	0	-2047.76	1.16351e+08	0	0        0   724603      0      2.83584    3.84365    0
4.52664	1969721	0	200.698	0.186653	0	0	0	0	0	0	0	0	0	0	-2047.12	2.12379e+08	0	0        0   1.3245e+06      0      3.84365    5.20962    0
6.13533	3598713	0	200.436	0.137856	0	0	0	0	0	0	0	0	0	0	-2044.29	3.881e+08	0	0        0   2.42028e+06      0      5.20962    7.06103    0
8.31572	6590520	0	200.343	0.101828	0	0	0	0	0	0	0	0	0	0	-2043.37	7.1057e+08	0	0        0   4.43154e+06      0      7.06103    9.5704    0
11.271	12077162	0	200.276	0.0751771	0	0	0	0	0	0	0	0	0	0	-2043.08	1.30222e+09	0	0        0   8.11967e+06      0      9.5704    12.9716    0
15.2765	22019896	0	200.277	0.0556698	0	0	0	0	0	0	0	0	0	0	-2041.45	2.37435e+09	0	0        0   1.48161e+07      0      12.9716    17.5814    0
20.7055	40212021	0	200.402	0.0412173	0	0	0	0	0	0	0	0	0	0	-2041.5	4.33649e+09	0	0        0   2.70734e+07      0      17.5814    23.8296    0
28.0639	73299450	0	200.448	0.03053	0	0	0	0	0	0	0	0	0	0	-2040.74	7.9053e+09	0	0        0   4.93812e+07      0      23.8296    32.2982    0
38.0373	133384059	0	200.399	0.0226223	0	0	0	0	0	0	0	0	0	0	-2038.95	1.43871e+10	0	0        0   8.99184e+07      0      32.2982    43.7764    0
51.5551	242086898	0	200.38	0.0167844	0	0	0	0	0	0	0	0	0	0	-2036.5	2.61107e+10	0	0        0   1.63369e+08      0      43.7764    59.3338    0
69.8769	438174944	0	200.337	0.012469	0	0	0	0	0	0	0	0	0	0	-2033.08	4.72621e+10	0	0        0   2.96134e+08      0      59.3338    80.42    0
94.7099	790145099	0	200.257	0.00927734	0	0	0	0	0	0	0	0	0	0	-2029.42	8.5231e+10	0	0        0   5.34775e+08      0      80.42    109    0
