# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3067	0	813.742	41.7346	12.2244	2.72537	0.197076	2.5152	0	0	0	0	0	0	-211156	254.979	0	0        0   3239.65      0      0.1    0.135538    0
0.159622	4088	0	598.731	23.2976	4.3247	1.6353	1.40567	1.5632	0	0	0	0	0	0	-280127	137.6	0	0        0   4316.47      0      0.135538    0.183706    0
0.216349	6081	0	498.526	13.8854	4.80392	1.11234	-1.70871	1.09889	0	0	0	0	0	0	-416567	79.2615	0	0        0   6435.74      0      0.183706    0.248992    0
0.293236	8778	0	396.229	8.21346	4.5278	0.75802	-1.08206	0.763421	0	0	0	0	0	0	-602430	45.3716	0	0        0   9287.4      0      0.248992    0.33748    0
0.397447	17190	0	418.605	5.82855	2.81891	0.56482	-0.252427	0.562939	0	0	0	0	0	0	-1.17706e+06	30.6889	0	0        0   18434.7      0      0.33748    0.457415    0
0.538693	35573	0	484.98	4.59047	3.01572	0.462187	-0.392642	0.465199	0	0	0	0	0	0	-2.44398e+06	23.5151	0	0        0   38583.7      0      0.457415    0.619972    0
0.730136	52793	0	395.009	2.71337	1.32541	0.310446	-0.220197	0.311382	0	0	0	0	0	0	-3.61592e+06	12.8547	0	0        0   57040.8      0      0.619972    0.8403    0
0.989614	84276	0	340.962	1.68342	0.824263	0.21182	0.254142	0.211615	0	0	0	0	0	0	-5.77752e+06	7.39153	0	0        0   90434.9      0      0.8403    1.13893    0
1.34131	140963	0	314.182	1.14596	0.727258	0.150682	0.155379	0.15066	0	0	0	0	0	0	-9.66971e+06	4.79778	0	0        0   150542      0      1.13893    1.54368    0
1.81798	238097	0	290.505	0.784773	0.608022	0.106164	0.0261493	0.106351	0	0	0	0	0	0	-1.63356e+07	3.11537	0	0        0   253875      0      1.54368    2.09228    0
2.46406	411839	0	273.709	0.544594	0.493917	0.0761666	-0.0132023	0.0762887	0	0	0	0	0	0	-2.82313e+07	2.04394	0	0        0   438756      0      2.09228    2.83584    0
3.33975	714523	0	260.221	0.383807	0.406228	0.0550662	0.0521093	0.0549881	0	0	0	0	0	0	-4.90019e+07	1.37741	0	0        0   760570      0      2.83584    3.84365    0
4.52664	1241213	0	248.225	0.27269	0.305782	0.0398144	0.0140271	0.0398622	0	0	0	0	0	0	-8.51178e+07	0.936285	0	0        0   1.3218e+06      0      3.84365    5.20962    0
6.13533	2180524	0	238.702	0.195075	0.251844	0.0288701	-0.0128258	0.0288921	0	0	0	0	0	0	-1.49557e+08	0.646693	0	0        0   2.32083e+06      0      5.20962    7.06103    0
8.31572	3850827	0	230.278	0.140195	0.237037	0.0209917	-0.015565	0.0209747	0	0	0	0	0	0	-2.64134e+08	0.451983	0	0        0   4.09557e+06      0      7.06103    9.5704    0
11.271	6837757	0	223.298	0.101278	0.17468	0.0152863	0.0226488	0.0152639	0	0	0	0	0	0	-4.68983e+08	0.31993	0	0        0   7.26801e+06      0      9.5704    12.9716    0
15.2765	12120861	0	217.154	0.0735977	0.129578	0.0111579	0.016632	0.0111599	0	0	0	0	0	0	-8.3132e+08	0.228889	0	0        0   1.28798e+07      0      12.9716    17.5814    0
20.7055	21689057	0	213.039	0.05382	0.0994576	0.00818283	0.0220913	0.00818159	0	0	0	0	0	0	-1.48768e+09	0.165806	0	0        0   2.30456e+07      0      17.5814    23.8296    0
28.0639	38845253	0	209.468	0.0394592	0.09826	0.00601091	0.0129753	0.00601069	0	0	0	0	0	0	-2.66433e+09	0.120696	0	0        0   4.12774e+07      0      23.8296    32.2982    0
38.0373	69842585	0	206.913	0.0290311	0.0666284	0.00442868	0.00056986	0.00442783	0	0	0	0	0	0	-4.79042e+09	0.0884507	0	0        0   7.41969e+07      0      32.2982    43.7764    0
51.5551	125807841	0	205.293	0.0214468	0.0486019	0.00327321	-0.0037932	0.00327364	0	0	0	0	0	0	-8.62951e+09	0.0652048	0	0        0   1.33651e+08      0      43.7764    59.3338    0
69.8769	227045462	0	204.572	0.0159109	0.0285558	0.00242865	-0.00536045	0.00242897	0	0	0	0	0	0	-1.55737e+10	0.0483301	0	0        0   2.41277e+08      0      59.3338    80.42    0
94.7099	408829736	0	203.99	0.0118257	0.0205247	0.00180497	-0.00727332	0.00180483	0	0	0	0	0	0	-2.80459e+10	0.0359579	0	0        0   4.34326e+08      0      80.42    109    0
