# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1456	0	202.383	6.65368	1.31836	0.925947	0.537654	0.936998	0	0	0	0	0	0	-99748.2	30.3224	0	0        0   1335.64      0      0.1    0.135538    0
0.159622	2643	0	206.138	5.04265	0.28544	0.701317	-1.18219	0.68034	0	0	0	0	0	0	-180505	23.0073	0	0        0   2424.31      0      0.135538    0.183706    0
0.216349	4693	0	203.212	3.71199	-0.502349	0.508315	0.379456	0.512171	0	0	0	0	0	0	-321876	16.9012	0	0        0   4304.3      0      0.183706    0.248992    0
0.293236	8696	0	201.772	2.70095	-0.192262	0.374517	0.108317	0.368998	0	0	0	0	0	0	-595670	12.2295	0	0        0   7974.26      0      0.248992    0.33748    0
0.397447	15866	0	201.325	1.9926	-0.29776	0.274913	0.525367	0.272858	0	0	0	0	0	0	-1.08884e+06	9.02133	0	0        0   14551.5      0      0.33748    0.457415    0
0.538693	29080	0	201.481	1.47295	-0.0717703	0.203371	-0.194255	0.202822	0	0	0	0	0	0	-1.99323e+06	6.66341	0	0        0   26669.4      0      0.457415    0.619972    0
0.730136	52877	0	201.972	1.09574	-0.109373	0.150553	0.0777628	0.150148	0	0	0	0	0	0	-3.62658e+06	4.96681	0	0        0   48494.5      0      0.619972    0.8403    0
0.989614	96934	0	201.317	0.805718	-0.0813548	0.110794	-0.0649662	0.111568	0	0	0	0	0	0	-6.64732e+06	3.64612	0	0        0   88901.1      0      0.8403    1.13893    0
1.34131	177337	0	202.03	0.598189	-0.00857645	0.0824169	-0.0463257	0.0822435	0	0	0	0	0	0	-1.21683e+07	2.71066	0	0        0   162646      0      1.13893    1.54368    0
1.81798	324856	0	202.561	0.443423	0.103166	0.0612087	-0.0639217	0.0611376	0	0	0	0	0	0	-2.22769e+07	2.01056	0	0        0   297960      0      1.54368    2.09228    0
2.46406	593801	0	201.653	0.326229	-0.0443354	0.0450061	-0.00994094	0.0450349	0	0	0	0	0	0	-4.07269e+07	1.47713	0	0        0   544611      0      2.09228    2.83584    0
3.33975	1087619	0	202.092	0.241678	0.00685615	0.0332788	0.0375583	0.0333535	0	0	0	0	0	0	-7.45862e+07	1.09514	0	0        0   997516      0      2.83584    3.84365    0
4.52664	1987220	0	202.186	0.178886	-0.0223832	0.0246382	-0.0254255	0.0246335	0	0	0	0	0	0	-1.36278e+08	0.81074	0	0        0   1.82266e+06      0      3.84365    5.20962    0
6.13533	3633568	0	202.065	0.132205	0.0301559	0.0182167	0.00152429	0.0182159	0	0	0	0	0	0	-2.49196e+08	0.599151	0	0        0   3.33266e+06      0      5.20962    7.06103    0
8.31572	6664350	0	202.32	0.0977689	-0.012648	0.0134687	-0.0193519	0.0134651	0	0	0	0	0	0	-4.57012e+08	0.44324	0	0        0   6.11248e+06      0      7.06103    9.5704    0
11.271	12215942	0	202.351	0.072229	0.00820276	0.00994596	-0.0233367	0.00995057	0	0	0	0	0	0	-8.37807e+08	0.327532	0	0        0   1.12045e+07      0      9.5704    12.9716    0
15.2765	22297751	0	202.439	0.0534935	0.0206472	0.00736503	0.010287	0.00736694	0	0	0	0	0	0	-1.5293e+09	0.242628	0	0        0   2.04521e+07      0      12.9716    17.5814    0
20.7055	40752022	0	202.637	0.0396181	-0.00272079	0.00545353	-0.00477984	0.00545273	0	0	0	0	0	0	-2.795e+09	0.179767	0	0        0   3.73801e+07      0      17.5814    23.8296    0
28.0639	74338721	0	202.741	0.0293542	-0.00261488	0.00403988	-0.000327018	0.00404038	0	0	0	0	0	0	-5.09831e+09	0.133227	0	0        0   6.81903e+07      0      23.8296    32.2982    0
38.0373	135413179	0	202.81	0.021761	0.00082639	0.0029943	-0.00469682	0.00299399	0	0	0	0	0	0	-9.28727e+09	0.098795	0	0        0   1.24219e+08      0      32.2982    43.7764    0
51.5551	245976439	0	202.804	0.0161486	-0.00302619	0.00222122	-0.00128192	0.00222143	0	0	0	0	0	0	-1.687e+10	0.0733311	0	0        0   2.25658e+08      0      43.7764    59.3338    0
69.8769	445583374	0	202.688	0.0119929	0.00511319	0.00164934	-0.0110313	0.0016492	0	0	0	0	0	0	-3.05607e+10	0.054467	0	0        0   4.08809e+08      0      59.3338    80.42    0
94.7099	804494714	0	202.609	0.00892333	0.00542408	0.00122666	-0.00607887	0.00122663	0	0	0	0	0	0	-5.51786e+10	0.0405319	0	0        0   7.38169e+08      0      80.42    109    0
