# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3065	11.1471	625.074	43.2791	11.0631	2.89478	-0.0965253	2.69717	0	0	0	0	0	0	-3815.5	259.936	0	11.1471        0   0      0      0.1    0.135538    0
0.159622	4063	8.20956	386.198	24.2681	3.59273	1.77768	2.56029	1.70467	0	0	0	0	0	0	-2335.45	138.684	0	8.20956        0   0      0      0.135538    0.183706    0
0.216349	6081	6.09888	287.46	14.9733	5.31116	1.22497	-2.07329	1.21454	0	0	0	0	0	0	-1710.88	81.5137	0	6.09888        0   0      0      0.183706    0.248992    0
0.293236	8768	4.50472	196.567	9.15792	4.61321	0.848647	-1.14819	0.851304	0	0	0	0	0	0	-1069.13	47.4581	0	4.50472        0   0      0      0.248992    0.33748    0
0.397447	17154	2.90905	214.875	6.54217	3.12479	0.630345	-0.857666	0.627748	0	0	0	0	0	0	-1171.17	32.2381	0	2.90905        0   0      0      0.33748    0.457415    0
0.538693	35487	1.91004	281.836	5.06038	3.18351	0.505492	-0.148823	0.508027	0	0	0	0	0	0	-1565.12	24.4295	0	1.91004        0   0      0      0.457415    0.619972    0
0.730136	52660	1.43772	192.137	3.13884	1.38832	0.345163	-0.353644	0.345833	0	0	0	0	0	0	-988.995	13.7615	0	1.43772        0   0      0      0.619972    0.8403    0
0.989614	84130	1.06156	139.956	2.04781	0.882418	0.239266	0.337483	0.239443	0	0	0	0	0	0	-671.782	8.25001	0	1.06156        0   0      0      0.8403    1.13893    0
1.34131	140810	0.786178	111.242	1.43813	0.765659	0.171968	0.176629	0.171865	0	0	0	0	0	0	-507.459	5.52249	0	0.786178        0   0      0      1.13893    1.54368    0
1.81798	237694	0.585405	86.2015	1.01451	0.496743	0.12268	0.0871281	0.122807	0	0	0	0	0	0	-353.891	3.71536	0	0.585405        0   0      0      1.54368    2.09228    0
2.46406	411090	0.432682	71.865	0.721023	0.534567	0.0885781	-0.00366132	0.088698	0	0	0	0	0	0	-252.69	2.52701	0	0.432682        0   0      0      2.09228    2.83584    0
3.33975	713207	0.320498	57.4909	0.51954	0.39413	0.0644193	0.0268775	0.0643911	0	0	0	0	0	0	-165.027	1.7637	0	0.320498        0   0      0      2.83584    3.84365    0
4.52664	1239100	0.237841	45.2263	0.376302	0.3193	0.0468813	0.0418758	0.0469196	0	0	0	0	0	0	-86.4139	1.24159	0	0.237841        0   0      0      3.84365    5.20962    0
6.13533	2176827	0.176132	36.1196	0.273378	0.220573	0.0341778	-0.0123534	0.034196	0	0	0	0	0	0	-26.9798	0.883669	0	0.176132        0   0      0      5.20962    7.06103    0
8.31572	3844955	0.1305	27.5512	0.199229	0.251213	0.024971	1.87329e-05	0.0249548	0	0	0	0	0	0	27.6213	0.634539	0	0.1305        0   0      0      7.06103    9.5704    0
11.271	6826300	0.0967463	20.5481	0.145554	0.164924	0.0182593	0.0467061	0.0182429	0	0	0	0	0	0	72.641	0.458981	0	0.0967463        0   0      0      9.5704    12.9716    0
15.2765	12100349	0.0719423	14.326	0.106818	0.109507	0.0133854	0.00698733	0.0133882	0	0	0	0	0	0	112.512	0.334384	0	0.0719423        0   0      0      12.9716    17.5814    0
20.7055	21652104	0.0534213	9.88493	0.0786339	0.101872	0.00984526	0.0253114	0.00984378	0	0	0	0	0	0	140.318	0.24517	0	0.0534213        0   0      0      17.5814    23.8296    0
28.0639	38772744	0.0397263	6.13823	0.0579726	0.101436	0.00725078	0.0129642	0.00725087	0	0	0	0	0	0	164.316	0.18023	0	0.0397263        0   0      0      23.8296    32.2982    0
38.0373	69698138	0.0295386	3.54314	0.042823	0.065024	0.00535219	0.00605023	0.0053513	0	0	0	0	0	0	181.049	0.132962	0	0.0295386        0   0      0      32.2982    43.7764    0
51.5551	125519993	0.0219699	1.90544	0.0317143	0.0518564	0.00396045	-0.00221734	0.00396093	0	0	0	0	0	0	191.536	0.0984137	0	0.0219699        0   0      0      43.7764    59.3338    0
69.8769	226468144	0.0163431	1.30714	0.0235476	0.0232465	0.00293946	0.00724612	0.00293964	0	0	0	0	0	0	195.893	0.0730564	0	0.0163431        0   0      0      59.3338    80.42    0
94.7099	407784943	0.0121745	0.904321	0.0175145	0.0155019	0.00218516	0.000429113	0.00218502	0	0	0	0	0	0	198.353	0.0543785	0	0.0121745        0   0      0      80.42    109    0
