# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3036	0	823.031	43.3349	12.3784	2.79029	0.180934	2.57141	0	0	0	0	0	0	-209027	265.419	0	0        0   3209.64      0      0.1    0.135538    0
0.159622	4038	0	597.373	23.5568	4.33057	1.65363	1.19616	1.57929	0	0	0	0	0	0	-276742	139.385	0	0        0   4261.68      0      0.135538    0.183706    0
0.216349	6026	0	497.509	13.9454	4.85412	1.12026	-1.7483	1.10731	0	0	0	0	0	0	-412775	79.6662	0	0        0   6375.03      0      0.183706    0.248992    0
0.293236	8687	0	395.438	8.30663	4.21399	0.76485	-0.90209	0.770496	0	0	0	0	0	0	-596103	46.0629	0	0        0   9179.42      0      0.248992    0.33748    0
0.397447	16988	0	417.167	5.86892	2.7845	0.569675	-0.0635241	0.56773	0	0	0	0	0	0	-1.16327e+06	30.9595	0	0        0   18213.4      0      0.33748    0.457415    0
0.538693	35161	0	482.628	4.60417	3.10355	0.465344	-0.455053	0.468391	0	0	0	0	0	0	-2.41564e+06	23.5999	0	0        0   38136.1      0      0.457415    0.619972    0
0.730136	52159	0	393.222	2.72947	1.25406	0.31277	-0.244397	0.313725	0	0	0	0	0	0	-3.57265e+06	12.9647	0	0        0   56361.4      0      0.619972    0.8403    0
0.989614	83413	0	340.013	1.69375	0.790616	0.21342	0.215458	0.213211	0	0	0	0	0	0	-5.71808e+06	7.46384	0	0        0   89513.5      0      0.8403    1.13893    0
1.34131	139456	0	313.184	1.15359	0.727676	0.151831	0.125069	0.151808	0	0	0	0	0	0	-9.56627e+06	4.85627	0	0        0   148937      0      1.13893    1.54368    0
1.81798	235615	0	289.544	0.789846	0.59882	0.106956	0.0139268	0.107144	0	0	0	0	0	0	-1.61649e+07	3.15624	0	0        0   251170      0      1.54368    2.09228    0
2.46406	406999	0	272.473	0.547876	0.514327	0.0767324	-0.0180138	0.0768555	0	0	0	0	0	0	-2.78997e+07	2.0728	0	0        0   433554      0      2.09228    2.83584    0
3.33975	706908	0	259.34	0.386317	0.397512	0.0554753	0.0433547	0.0553966	0	0	0	0	0	0	-4.84815e+07	1.39905	0	0        0   752416      0      2.83584    3.84365    0
4.52664	1227273	0	247.22	0.274429	0.301803	0.0401101	0.0210817	0.0401583	0	0	0	0	0	0	-8.41613e+07	0.952415	0	0        0   1.30677e+06      0      3.84365    5.20962    0
6.13533	2156425	0	237.828	0.196368	0.254162	0.0290881	-0.0153023	0.0291102	0	0	0	0	0	0	-1.47903e+08	0.658722	0	0        0   2.29505e+06      0      5.20962    7.06103    0
8.31572	3808438	0	229.459	0.14115	0.243206	0.0211519	-0.015848	0.0211348	0	0	0	0	0	0	-2.61225e+08	0.461009	0	0        0   4.05015e+06      0      7.06103    9.5704    0
11.271	6760992	0	222.512	0.102001	0.177093	0.0154074	0.0257316	0.0153847	0	0	0	0	0	0	-4.63714e+08	0.326832	0	0        0   7.18569e+06      0      9.5704    12.9716    0
15.2765	11985552	0	216.422	0.0741302	0.130714	0.0112468	0.020598	0.0112488	0	0	0	0	0	0	-8.22051e+08	0.23398	0	0        0   1.27351e+07      0      12.9716    17.5814    0
20.7055	21438484	0	212.299	0.0542249	0.0993212	0.00825046	0.0200665	0.0082492	0	0	0	0	0	0	-1.47051e+09	0.169701	0	0        0   2.27777e+07      0      17.5814    23.8296    0
28.0639	38376669	0	208.687	0.0397657	0.0998504	0.00606231	0.0116853	0.00606208	0	0	0	0	0	0	-2.63228e+09	0.123672	0	0        0   4.07752e+07      0      23.8296    32.2982    0
38.0373	68966760	0	206.119	0.0292672	0.0661288	0.00446824	0.00180179	0.00446737	0	0	0	0	0	0	-4.73046e+09	0.0907481	0	0        0   7.32588e+07      0      32.2982    43.7764    0
51.5551	124146733	0	204.479	0.0216327	0.0489663	0.00330427	-0.00171124	0.00330471	0	0	0	0	0	0	-8.51605e+09	0.0670015	0	0        0   1.31871e+08      0      43.7764    59.3338    0
69.8769	223843684	0	203.747	0.016062	0.0273415	0.00245375	-0.00380957	0.00245407	0	0	0	0	0	0	-1.53551e+10	0.0497708	0	0        0   2.37847e+08      0      59.3338    80.42    0
94.7099	402653915	0	203.202	0.0119523	0.018746	0.00182574	-0.00742833	0.00182559	0	0	0	0	0	0	-2.76237e+10	0.0371354	0	0        0   4.27727e+08      0      80.42    109    0
