# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3055	0	816.161	42.0757	12.1174	2.74008	0.275026	2.53074	0	0	0	0	0	0	-210359	256.964	0	0        0   3231.03      0      0.1    0.135538    0
0.159622	4054	0	594.739	23.2316	4.27962	1.63795	1.35568	1.56465	0	0	0	0	0	0	-277778	137.135	0	0        0   4282.25      0      0.135538    0.183706    0
0.216349	6062	0	497.092	13.853	4.95149	1.11382	-1.80504	1.10047	0	0	0	0	0	0	-415359	79.1623	0	0        0   6409.05      0      0.183706    0.248992    0
0.293236	8747	0	395.739	8.22425	4.32325	0.759219	-1.11366	0.764845	0	0	0	0	0	0	-600206	45.4137	0	0        0   9258.1      0      0.248992    0.33748    0
0.397447	17115	0	417.855	5.83565	2.77813	0.56625	-0.306013	0.564445	0	0	0	0	0	0	-1.17195e+06	30.7406	0	0        0   18354.6      0      0.33748    0.457415    0
0.538693	35494	0	485.27	4.60523	3.11444	0.463483	-0.336888	0.466473	0	0	0	0	0	0	-2.43888e+06	23.6158	0	0        0   38501.5      0      0.457415    0.619972    0
0.730136	52582	0	394.534	2.71742	1.28068	0.311172	-0.315314	0.312123	0	0	0	0	0	0	-3.60193e+06	12.8763	0	0        0   56834.8      0      0.619972    0.8403    0
0.989614	84039	0	340.844	1.68736	0.829009	0.212306	0.267559	0.212097	0	0	0	0	0	0	-5.76136e+06	7.41852	0	0        0   90200.5      0      0.8403    1.13893    0
1.34131	140445	0	313.875	1.14808	0.728776	0.151033	0.142878	0.151011	0	0	0	0	0	0	-9.63433e+06	4.81227	0	0        0   150046      0      1.13893    1.54368    0
1.81798	237435	0	290.375	0.786538	0.597472	0.106409	0.0192241	0.106597	0	0	0	0	0	0	-1.62916e+07	3.1285	0	0        0   253182      0      1.54368    2.09228    0
2.46406	410410	0	273.423	0.545718	0.504777	0.0763435	-0.0186752	0.0764658	0	0	0	0	0	0	-2.81335e+07	2.05329	0	0        0   437281      0      2.09228    2.83584    0
3.33975	712700	0	260.17	0.384685	0.408988	0.0551929	0.0476286	0.0551147	0	0	0	0	0	0	-4.88787e+07	1.38404	0	0        0   758679      0      2.83584    3.84365    0
4.52664	1237760	0	248.124	0.27329	0.302167	0.0399054	0.0201219	0.0399533	0	0	0	0	0	0	-8.48815e+07	0.941153	0	0        0   1.31826e+06      0      3.84365    5.20962    0
6.13533	2174358	0	238.618	0.195531	0.248364	0.0289397	-0.0175417	0.0289617	0	0	0	0	0	0	-1.49135e+08	0.650404	0	0        0   2.31444e+06      0      5.20962    7.06103    0
8.31572	3839866	0	230.189	0.140519	0.234616	0.0210422	-0.018419	0.0210251	0	0	0	0	0	0	-2.63383e+08	0.454677	0	0        0   4.08418e+06      0      7.06103    9.5704    0
11.271	6817268	0	223.2	0.101519	0.175001	0.0153243	0.0234624	0.0153018	0	0	0	0	0	0	-4.67585e+08	0.321975	0	0        0   7.24679e+06      0      9.5704    12.9716    0
15.2765	12084996	0	217.084	0.0737816	0.13056	0.0111865	0.0180516	0.0111885	0	0	0	0	0	0	-8.28863e+08	0.230443	0	0        0   1.28427e+07      0      12.9716    17.5814    0
20.7055	21625251	0	212.988	0.053959	0.0981304	0.00820439	0.0225119	0.00820314	0	0	0	0	0	0	-1.48331e+09	0.166968	0	0        0   2.29794e+07      0      17.5814    23.8296    0
28.0639	38719687	0	209.385	0.0395641	0.0995679	0.00602739	0.014492	0.00602717	0	0	0	0	0	0	-2.65573e+09	0.1216	0	0        0   4.1148e+07      0      23.8296    32.2982    0
38.0373	69589555	0	206.78	0.0291105	0.0657593	0.00444138	0.00261241	0.00444053	0	0	0	0	0	0	-4.77306e+09	0.0891659	0	0        0   7.39372e+07      0      32.2982    43.7764    0
51.5551	125295574	0	205.112	0.0215082	0.0490496	0.00328319	-0.00179451	0.00328362	0	0	0	0	0	0	-8.59434e+09	0.065778	0	0        0   1.33127e+08      0      43.7764    59.3338    0
69.8769	225975680	0	204.323	0.0159591	0.0291473	0.00243662	-0.00430259	0.00243694	0	0	0	0	0	0	-1.55002e+10	0.0487991	0	0        0   2.40192e+08      0      59.3338    80.42    0
94.7099	406622537	0	203.684	0.0118648	0.0200843	0.0018115	-0.00648451	0.00181135	0	0	0	0	0	0	-2.7894e+10	0.0363482	0	0        0   4.32109e+08      0      80.42    109    0
