# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1368	0	190.073	6.73166	0	0	0	0	0	0	0	0	0	0	-1961.79	149308	0	0        0   911.066      0      0.1    0.135538    0
0.159622	2605	0	203.758	5.25925	0	0	0	0	0	0	0	0	0	0	-2096.15	284795	0	0        0   1741.91      0      0.135538    0.183706    0
0.216349	4815	0	208.849	3.97773	0	0	0	0	0	0	0	0	0	0	-2144.32	520823	0	0        0   3215.1      0      0.183706    0.248992    0
0.293236	8569	0	199.345	2.83424	0	0	0	0	0	0	0	0	0	0	-2050	926085	0	0        0   5712.03      0      0.248992    0.33748    0
0.397447	15920	0	202.471	2.11183	0	0	0	0	0	0	0	0	0	0	-2078.75	1.72411e+06	0	0        0   10634.7      0      0.33748    0.457415    0
0.538693	29016	0	201.624	1.55806	0	0	0	0	0	0	0	0	0	0	-2070.33	3.13357e+06	0	0        0   19363.5      0      0.457415    0.619972    0
0.730136	52397	0	200.094	1.15012	0	0	0	0	0	0	0	0	0	0	-2061.06	5.67434e+06	0	0        0   34898.8      0      0.619972    0.8403    0
0.989614	95874	0	199.405	0.845676	0	0	0	0	0	0	0	0	0	0	-2049.44	1.03662e+07	0	0        0   63954.5      0      0.8403    1.13893    0
1.34131	175886	0	201.02	0.630025	0	0	0	0	0	0	0	0	0	0	-2063.04	1.90229e+07	0	0        0   117541      0      1.13893    1.54368    0
1.81798	322177	0	201.545	0.4667	0	0	0	0	0	0	0	0	0	0	-2068.2	3.48359e+07	0	0        0   215302      0      1.54368    2.09228    0
2.46406	587652	0	200.029	0.342537	0	0	0	0	0	0	0	0	0	0	-2053.73	6.35228e+07	0	0        0   392449      0      2.09228    2.83584    0
3.33975	1075801	0	200.538	0.25395	0	0	0	0	0	0	0	0	0	0	-2057.59	1.16351e+08	0	0        0   719242      0      2.83584    3.84365    0
4.52664	1964042	0	200.7	0.188061	0	0	0	0	0	0	0	0	0	0	-2056.66	2.12379e+08	0	0        0   1.3146e+06      0      3.84365    5.20962    0
6.13533	3588423	0	200.44	0.138903	0	0	0	0	0	0	0	0	0	0	-2053.99	3.881e+08	0	0        0   2.4021e+06      0      5.20962    7.06103    0
8.31572	6571143	0	200.353	0.10262	0	0	0	0	0	0	0	0	0	0	-2053.22	7.1057e+08	0	0        0   4.39764e+06      0      7.06103    9.5704    0
11.271	12041075	0	200.292	0.0757727	0	0	0	0	0	0	0	0	0	0	-2053.07	1.30222e+09	0	0        0   8.05666e+06      0      9.5704    12.9716    0
15.2765	21955854	0	200.294	0.0561126	0	0	0	0	0	0	0	0	0	0	-2051.68	2.37435e+09	0	0        0   1.47008e+07      0      12.9716    17.5814    0
20.7055	40094588	0	200.416	0.0415484	0	0	0	0	0	0	0	0	0	0	-2051.91	4.33649e+09	0	0        0   2.68601e+07      0      17.5814    23.8296    0
28.0639	73088293	0	200.468	0.0307779	0	0	0	0	0	0	0	0	0	0	-2051.41	7.9053e+09	0	0        0   4.89899e+07      0      23.8296    32.2982    0
38.0373	133012505	0	200.431	0.0228087	0	0	0	0	0	0	0	0	0	0	-2050.04	1.43871e+10	0	0        0   8.92018e+07      0      32.2982    43.7764    0
51.5551	241409800	0	200.417	0.0169262	0	0	0	0	0	0	0	0	0	0	-2047.97	2.61107e+10	0	0        0   1.62041e+08      0      43.7764    59.3338    0
69.8769	436804701	0	200.376	0.0125808	0	0	0	0	0	0	0	0	0	0	-2044.91	4.72621e+10	0	0        0   2.93576e+08      0      59.3338    80.42    0
94.7099	787252595	0	200.305	0.00936784	0	0	0	0	0	0	0	0	0	0	-2041.66	8.5231e+10	0	0        0   5.29777e+08      0      80.42    109    0
