# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1369	0	190.039	6.71685	0	0	0	0	0	0	0	0	0	0	-1958.42	149308	0	0        0   912.482      0      0.1    0.135538    0
0.159622	2607	0	203.672	5.25875	0	0	0	0	0	0	0	0	0	0	-2095.96	284795	0	0        0   1741.9      0      0.135538    0.183706    0
0.216349	4809	0	209.325	3.99694	0	0	0	0	0	0	0	0	0	0	-2151.14	520823	0	0        0   3208.81      0      0.183706    0.248992    0
0.293236	8532	0	198.48	2.83196	0	0	0	0	0	0	0	0	0	0	-2042.68	926085	0	0        0   5683.02      0      0.248992    0.33748    0
0.397447	15900	0	202.504	2.11781	0	0	0	0	0	0	0	0	0	0	-2082.15	1.72411e+06	0	0        0   10605.3      0      0.33748    0.457415    0
0.538693	28962	0	201.585	1.56196	0	0	0	0	0	0	0	0	0	0	-2071.91	3.13357e+06	0	0        0   19311.2      0      0.457415    0.619972    0
0.730136	52323	0	200.39	1.15408	0	0	0	0	0	0	0	0	0	0	-2064.23	5.67434e+06	0	0        0   34843.7      0      0.619972    0.8403    0
0.989614	95664	0	199.454	0.848093	0	0	0	0	0	0	0	0	0	0	-2050.89	1.03662e+07	0	0        0   63792      0      0.8403    1.13893    0
1.34131	175605	0	201.24	0.632176	0	0	0	0	0	0	0	0	0	0	-2066.18	1.90229e+07	0	0        0   117312      0      1.13893    1.54368    0
1.81798	321499	0	201.621	0.468236	0	0	0	0	0	0	0	0	0	0	-2070.45	3.48359e+07	0	0        0   214703      0      1.54368    2.09228    0
2.46406	586364	0	200.113	0.34366	0	0	0	0	0	0	0	0	0	0	-2055.65	6.35228e+07	0	0        0   391378      0      2.09228    2.83584    0
3.33975	1073244	0	200.622	0.254868	0	0	0	0	0	0	0	0	0	0	-2059.8	1.16351e+08	0	0        0   717039      0      2.83584    3.84365    0
4.52664	1959560	0	200.82	0.188762	0	0	0	0	0	0	0	0	0	0	-2059.18	2.12379e+08	0	0        0   1.31075e+06      0      3.84365    5.20962    0
6.13533	3579825	0	200.582	0.139455	0	0	0	0	0	0	0	0	0	0	-2056.7	3.881e+08	0	0        0   2.39481e+06      0      5.20962    7.06103    0
8.31572	6554478	0	200.478	0.103034	0	0	0	0	0	0	0	0	0	0	-2055.85	7.1057e+08	0	0        0   4.38357e+06      0      7.06103    9.5704    0
11.271	12008857	0	200.401	0.0760816	0	0	0	0	0	0	0	0	0	0	-2055.56	1.30222e+09	0	0        0   8.02971e+06      0      9.5704    12.9716    0
15.2765	21890536	0	200.419	0.0563673	0	0	0	0	0	0	0	0	0	0	-2054.41	2.37435e+09	0	0        0   1.46465e+07      0      12.9716    17.5814    0
20.7055	39963845	0	200.561	0.0417555	0	0	0	0	0	0	0	0	0	0	-2054.89	4.33649e+09	0	0        0   2.67524e+07      0      17.5814    23.8296    0
28.0639	72812718	0	200.609	0.0309489	0	0	0	0	0	0	0	0	0	0	-2054.48	7.9053e+09	0	0        0   4.87641e+07      0      23.8296    32.2982    0
38.0373	132412067	0	200.57	0.0229548	0	0	0	0	0	0	0	0	0	0	-2053.3	1.43871e+10	0	0        0   8.87155e+07      0      32.2982    43.7764    0
51.5551	240102815	0	200.529	0.0170494	0	0	0	0	0	0	0	0	0	0	-2051.23	2.61107e+10	0	0        0   1.60988e+08      0      43.7764    59.3338    0
69.8769	434070187	0	200.475	0.012684	0	0	0	0	0	0	0	0	0	0	-2048.35	4.72621e+10	0	0        0   2.91377e+08      0      59.3338    80.42    0
94.7099	781533864	0	200.394	0.00945509	0	0	0	0	0	0	0	0	0	0	-2045.32	8.5231e+10	0	0        0   5.25196e+08      0      80.42    109    0
