# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3028	0	815.61	42.5688	12.3041	2.76961	0.362501	2.55354	0	0	0	0	0	0	-208436	260.22	0	0        0   3200.96      0      0.1    0.135538    0
0.159622	4041	0	592.975	23.0688	4.03759	1.63746	1.07429	1.56573	0	0	0	0	0	0	-277142	136.246	0	0        0   4266.11      0      0.135538    0.183706    0
0.216349	6004	0	497.229	14.0397	4.85369	1.12492	-1.85444	1.11144	0	0	0	0	0	0	-411097	80.3706	0	0        0   6347.37      0      0.183706    0.248992    0
0.293236	8719	0	396.305	8.27915	4.30696	0.763284	-1.08446	0.769012	0	0	0	0	0	0	-598352	45.7989	0	0        0   9220.64      0      0.248992    0.33748    0
0.397447	17011	0	419.15	5.90785	2.94311	0.571471	-0.309895	0.569464	0	0	0	0	0	0	-1.16468e+06	31.2006	0	0        0   18243.3      0      0.33748    0.457415    0
0.538693	35237	0	485.073	4.64277	3.0629	0.466701	-0.460668	0.4697	0	0	0	0	0	0	-2.42074e+06	23.8728	0	0        0   38216.8      0      0.457415    0.619972    0
0.730136	52275	0	394.346	2.73008	1.24748	0.312902	-0.263254	0.313851	0	0	0	0	0	0	-3.58047e+06	12.9574	0	0        0   56493.9      0      0.619972    0.8403    0
0.989614	83536	0	340.826	1.69642	0.834913	0.213513	0.244116	0.213309	0	0	0	0	0	0	-5.72598e+06	7.47735	0	0        0   89683.2      0      0.8403    1.13893    0
1.34131	139722	0	314.082	1.15551	0.757273	0.151925	0.154775	0.1519	0	0	0	0	0	0	-9.5837e+06	4.864	0	0        0   149262      0      1.13893    1.54368    0
1.81798	235974	0	290.387	0.791603	0.606433	0.107064	0.00608377	0.107252	0	0	0	0	0	0	-1.61904e+07	3.1644	0	0        0   251637      0      1.54368    2.09228    0
2.46406	407793	0	273.333	0.548788	0.495842	0.0768015	-0.0187615	0.0769244	0	0	0	0	0	0	-2.79544e+07	2.07506	0	0        0   434525      0      2.09228    2.83584    0
3.33975	708134	0	260.151	0.387031	0.391738	0.0555332	0.0513197	0.0554545	0	0	0	0	0	0	-4.85652e+07	1.40115	0	0        0   753964      0      2.83584    3.84365    0
4.52664	1229126	0	247.95	0.274899	0.300232	0.0401489	0.0141325	0.0401971	0	0	0	0	0	0	-8.42869e+07	0.953687	0	0        0   1.30935e+06      0      3.84365    5.20962    0
6.13533	2159921	0	238.512	0.196685	0.246644	0.0291146	-0.0143157	0.0291368	0	0	0	0	0	0	-1.48143e+08	0.659461	0	0        0   2.29953e+06      0      5.20962    7.06103    0
8.31572	3813994	0	230.102	0.141379	0.235121	0.021173	-0.0166551	0.0211558	0	0	0	0	0	0	-2.61604e+08	0.461545	0	0        0   4.0574e+06      0      7.06103    9.5704    0
11.271	6769419	0	223.069	0.102144	0.173928	0.0154208	0.0212706	0.0153981	0	0	0	0	0	0	-4.64294e+08	0.327109	0	0        0   7.19725e+06      0      9.5704    12.9716    0
15.2765	11993981	0	216.885	0.0742425	0.131208	0.0112587	0.0186068	0.0112607	0	0	0	0	0	0	-8.22621e+08	0.234347	0	0        0   1.27487e+07      0      12.9716    17.5814    0
20.7055	21449065	0	212.707	0.0543031	0.0997696	0.00825901	0.0198936	0.00825775	0	0	0	0	0	0	-1.47123e+09	0.169982	0	0        0   2.27975e+07      0      17.5814    23.8296    0
28.0639	38389736	0	209.077	0.0398248	0.0996237	0.00606896	0.0129111	0.00606873	0	0	0	0	0	0	-2.63313e+09	0.123906	0	0        0   4.08064e+07      0      23.8296    32.2982    0
38.0373	68959358	0	206.447	0.0293124	0.0670629	0.00447367	0.000862352	0.0044728	0	0	0	0	0	0	-4.72997e+09	0.0909603	0	0        0   7.32854e+07      0      32.2982    43.7764    0
51.5551	124104191	0	204.793	0.0216681	0.0511534	0.00330864	-0.00484546	0.00330908	0	0	0	0	0	0	-8.51289e+09	0.0671875	0	0        0   1.31897e+08      0      43.7764    59.3338    0
69.8769	223711056	0	204.03	0.0160886	0.0288799	0.00245711	-0.00656767	0.00245743	0	0	0	0	0	0	-1.53451e+10	0.0499249	0	0        0   2.37849e+08      0      59.3338    80.42    0
94.7099	402210443	0	203.388	0.011971	0.0207824	0.00182825	-0.00885588	0.0018281	0	0	0	0	0	0	-2.75919e+10	0.037263	0	0        0   4.27527e+08      0      80.42    109    0
