# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1371	0	191.266	6.75729	0	0	0	0	0	0	0	0	0	0	-1966.92	149308	0	0        0   914.802      0      0.1    0.135538    0
0.159622	2601	0	202.63	5.23987	0	0	0	0	0	0	0	0	0	0	-2087.83	284795	0	0        0   1736.58      0      0.135538    0.183706    0
0.216349	4812	0	209.159	3.98394	0	0	0	0	0	0	0	0	0	0	-2145.77	520823	0	0        0   3216.27      0      0.183706    0.248992    0
0.293236	8545	0	198.276	2.82237	0	0	0	0	0	0	0	0	0	0	-2038.22	926085	0	0        0   5696.45      0      0.248992    0.33748    0
0.397447	15908	0	202.662	2.11446	0	0	0	0	0	0	0	0	0	0	-2079.85	1.72411e+06	0	0        0   10633.5      0      0.33748    0.457415    0
0.538693	28960	0	201.137	1.55601	0	0	0	0	0	0	0	0	0	0	-2065.4	3.13357e+06	0	0        0   19326.4      0      0.457415    0.619972    0
0.730136	52358	0	200.255	1.1515	0	0	0	0	0	0	0	0	0	0	-2061.44	5.67434e+06	0	0        0   34892.9      0      0.619972    0.8403    0
0.989614	95808	0	199.582	0.846656	0	0	0	0	0	0	0	0	0	0	-2049.89	1.03662e+07	0	0        0   63954.7      0      0.8403    1.13893    0
1.34131	175705	0	201.138	0.63073	0	0	0	0	0	0	0	0	0	0	-2063.03	1.90229e+07	0	0        0   117500      0      1.13893    1.54368    0
1.81798	321895	0	201.615	0.467154	0	0	0	0	0	0	0	0	0	0	-2068.23	3.48359e+07	0	0        0   215194      0      1.54368    2.09228    0
2.46406	587266	0	200.217	0.343008	0	0	0	0	0	0	0	0	0	0	-2054.69	6.35228e+07	0	0        0   392388      0      2.09228    2.83584    0
3.33975	1074669	0	200.622	0.254284	0	0	0	0	0	0	0	0	0	0	-2057.76	1.16351e+08	0	0        0   718691      0      2.83584    3.84365    0
4.52664	1961866	0	200.859	0.188396	0	0	0	0	0	0	0	0	0	0	-2057.43	2.12379e+08	0	0        0   1.31364e+06      0      3.84365    5.20962    0
6.13533	3584571	0	200.607	0.139151	0	0	0	0	0	0	0	0	0	0	-2054.82	3.881e+08	0	0        0   2.40045e+06      0      5.20962    7.06103    0
8.31572	6564139	0	200.514	0.102799	0	0	0	0	0	0	0	0	0	0	-2054.05	7.1057e+08	0	0        0   4.39462e+06      0      7.06103    9.5704    0
11.271	12026435	0	200.41	0.0758966	0	0	0	0	0	0	0	0	0	0	-2053.52	1.30222e+09	0	0        0   8.0498e+06      0      9.5704    12.9716    0
15.2765	21926204	0	200.435	0.0562203	0	0	0	0	0	0	0	0	0	0	-2052.35	2.37435e+09	0	0        0   1.46863e+07      0      12.9716    17.5814    0
20.7055	40032718	0	200.566	0.0416393	0	0	0	0	0	0	0	0	0	0	-2052.68	4.33649e+09	0	0        0   2.68279e+07      0      17.5814    23.8296    0
28.0639	72952119	0	200.628	0.0308585	0	0	0	0	0	0	0	0	0	0	-2052.33	7.9053e+09	0	0        0   4.89133e+07      0      23.8296    32.2982    0
38.0373	132705014	0	200.6	0.0228814	0	0	0	0	0	0	0	0	0	0	-2051.16	1.43871e+10	0	0        0   8.90174e+07      0      32.2982    43.7764    0
51.5551	240714991	0	200.59	0.0169916	0	0	0	0	0	0	0	0	0	0	-2049.26	2.61107e+10	0	0        0   1.616e+08      0      43.7764    59.3338    0
69.8769	435310535	0	200.542	0.0126367	0	0	0	0	0	0	0	0	0	0	-2046.3	4.72621e+10	0	0        0   2.92596e+08      0      59.3338    80.42    0
94.7099	784083228	0	200.45	0.00941462	0	0	0	0	0	0	0	0	0	0	-2043.03	8.5231e+10	0	0        0   5.27648e+08      0      80.42    109    0
