# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1462	0	203.336	6.66719	1.35253	0.926219	0.463589	0.937042	0	0	0	0	0	0	-100177	30.3533	0	0        0   1341.09      0      0.1    0.135538    0
0.159622	2640	0	205.585	5.02986	0.295559	0.700149	-1.10373	0.678944	0	0	0	0	0	0	-180296	22.9358	0	0        0   2421.71      0      0.135538    0.183706    0
0.216349	4709	0	203.57	3.70819	-0.450707	0.507489	0.369303	0.511357	0	0	0	0	0	0	-322902	16.855	0	0        0   4318.89      0      0.183706    0.248992    0
0.293236	8697	0	202.032	2.70514	-0.169913	0.374926	0.0711551	0.36942	0	0	0	0	0	0	-595588	12.2576	0	0        0   7975.5      0      0.248992    0.33748    0
0.397447	15840	0	200.845	1.98924	-0.290472	0.274691	0.560633	0.272628	0	0	0	0	0	0	-1.08697e+06	9.00585	0	0        0   14528.7      0      0.33748    0.457415    0
0.538693	29100	0	201.355	1.47072	-0.0624262	0.203112	-0.193476	0.202559	0	0	0	0	0	0	-1.99468e+06	6.64678	0	0        0   26688.3      0      0.457415    0.619972    0
0.730136	52911	0	201.895	1.09443	-0.106147	0.150397	0.0877986	0.149989	0	0	0	0	0	0	-3.62913e+06	4.95661	0	0        0   48527.2      0      0.619972    0.8403    0
0.989614	97013	0	201.288	0.8049	-0.0738786	0.110685	-0.0795418	0.11146	0	0	0	0	0	0	-6.65309e+06	3.6393	0	0        0   88976      0      0.8403    1.13893    0
1.34131	177477	0	201.992	0.597546	-0.012703	0.0823334	-0.0604706	0.0821604	0	0	0	0	0	0	-1.21776e+07	2.70554	0	0        0   162778      0      1.13893    1.54368    0
1.81798	325289	0	202.631	0.44303	0.100633	0.0611472	-0.0539089	0.0610762	0	0	0	0	0	0	-2.2307e+07	2.0068	0	0        0   298362      0      1.54368    2.09228    0
2.46406	594314	0	201.607	0.32584	-0.0453717	0.0449561	-0.011909	0.0449849	0	0	0	0	0	0	-4.07626e+07	1.474	0	0        0   545095      0      2.09228    2.83584    0
3.33975	1088679	0	202.085	0.241427	0.00629894	0.0332447	0.0320707	0.0333194	0	0	0	0	0	0	-7.46584e+07	1.09303	0	0        0   998512      0      2.83584    3.84365    0
4.52664	1988910	0	202.132	0.178664	-0.0168921	0.0246099	-0.0252998	0.0246052	0	0	0	0	0	0	-1.36394e+08	0.808973	0	0        0   1.82426e+06      0      3.84365    5.20962    0
6.13533	3636580	0	202.008	0.132041	0.0314383	0.0181959	-0.00280519	0.0181952	0	0	0	0	0	0	-2.49401e+08	0.597859	0	0        0   3.33551e+06      0      5.20962    7.06103    0
8.31572	6670197	0	202.276	0.0976519	-0.0130626	0.0134536	-0.0178901	0.01345	0	0	0	0	0	0	-4.57414e+08	0.442298	0	0        0   6.11801e+06      0      7.06103    9.5704    0
11.271	12226004	0	202.294	0.0721398	0.00899126	0.00993467	-0.0233298	0.00993928	0	0	0	0	0	0	-8.385e+08	0.326826	0	0        0   1.12141e+07      0      9.5704    12.9716    0
15.2765	22313609	0	202.356	0.0534243	0.0203048	0.00735657	0.0103771	0.00735848	0	0	0	0	0	0	-1.53039e+09	0.242096	0	0        0   2.04673e+07      0      12.9716    17.5814    0
20.7055	40779000	0	202.54	0.0395649	-0.00244065	0.00544714	-0.0042112	0.00544634	0	0	0	0	0	0	-2.79682e+09	0.179366	0	0        0   3.74061e+07      0      17.5814    23.8296    0
28.0639	74382865	0	202.629	0.0293138	-0.00195375	0.00403511	-0.000285107	0.00403561	0	0	0	0	0	0	-5.10129e+09	0.132927	0	0        0   6.82332e+07      0      23.8296    32.2982    0
38.0373	135486304	0	202.689	0.021731	0.00165277	0.0029908	-0.00468585	0.00299049	0	0	0	0	0	0	-9.29208e+09	0.0985751	0	0        0   1.24291e+08      0      32.2982    43.7764    0
51.5551	246118180	0	202.702	0.0161277	-0.00197479	0.00221873	-0.00181801	0.00221894	0	0	0	0	0	0	-1.68792e+10	0.0731757	0	0        0   2.25797e+08      0      43.7764    59.3338    0
69.8769	445815303	0	202.619	0.0119806	0.00524812	0.00164785	-0.0122771	0.00164771	0	0	0	0	0	0	-3.05754e+10	0.0543747	0	0        0   4.0904e+08      0      59.3338    80.42    0
94.7099	804585255	0	202.543	0.00891789	0.00498019	0.00122605	-0.00719325	0.00122603	0	0	0	0	0	0	-5.51823e+10	0.0404945	0	0        0   7.38292e+08      0      80.42    109    0
