# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1646.12      0      0.1    0.135538    0
0.159622	5149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2949.76      0      0.135538    0.183706    0
0.216349	9210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5275.32      0      0.183706    0.248992    0
0.293236	17108	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9815.52      0      0.248992    0.33748    0
0.397447	31268	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17963.1      0      0.33748    0.457415    0
0.538693	57276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32927.8      0      0.457415    0.619972    0
0.730136	104054	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59721.7      0      0.619972    0.8403    0
0.989614	191039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109724      0      0.8403    1.13893    0
1.34131	348337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199985      0      1.13893    1.54368    0
1.81798	636108	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365626      0      1.54368    2.09228    0
2.46406	1167706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   671234      0      2.09228    2.83584    0
3.33975	2132594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22684e+06      0      2.83584    3.84365    0
4.52664	3892800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24059e+06      0      3.84365    5.20962    0
6.13533	7120713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09967e+06      0      5.20962    7.06103    0
8.31572	13043866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50969e+06      0      7.06103    9.5704    0
11.271	23897441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37624e+07      0      9.5704    12.9716    0
15.2765	43576001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51117e+07      0      12.9716    17.5814    0
20.7055	79514758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58502e+07      0      17.5814    23.8296    0
28.0639	144860406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.35941e+07      0      23.8296    32.2982    0
38.0373	263521418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5222e+08      0      32.2982    43.7764    0
51.5551	478083614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76502e+08      0      43.7764    59.3338    0
69.8769	865002911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.01077e+08      0      59.3338    80.42    0
94.7099	1559078674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.04907e+08      0      80.42    109    0
