# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1375	0	191.488	6.74406	0	0	0	0	0	0	0	0	0	0	-1967.9	149308	0	0        0   918.427      0      0.1    0.135538    0
0.159622	2606	0	202.664	5.22133	0	0	0	0	0	0	0	0	0	0	-2086.95	284795	0	0        0   1742.42      0      0.135538    0.183706    0
0.216349	4817	0	208.875	3.97122	0	0	0	0	0	0	0	0	0	0	-2142.19	520823	0	0        0   3220.22      0      0.183706    0.248992    0
0.293236	8563	0	198.939	2.82841	0	0	0	0	0	0	0	0	0	0	-2045.12	926085	0	0        0   5709.1      0      0.248992    0.33748    0
0.397447	15929	0	202.491	2.10982	0	0	0	0	0	0	0	0	0	0	-2078.58	1.72411e+06	0	0        0   10644.9      0      0.33748    0.457415    0
0.538693	28992	0	200.765	1.54971	0	0	0	0	0	0	0	0	0	0	-2060.08	3.13357e+06	0	0        0   19359.6      0      0.457415    0.619972    0
0.730136	52439	0	200.145	1.14867	0	0	0	0	0	0	0	0	0	0	-2059.86	5.67434e+06	0	0        0   34953.8      0      0.619972    0.8403    0
0.989614	95853	0	199.248	0.844323	0	0	0	0	0	0	0	0	0	0	-2046.23	1.03662e+07	0	0        0   63990.8      0      0.8403    1.13893    0
1.34131	175948	0	201.024	0.629241	0	0	0	0	0	0	0	0	0	0	-2061.25	1.90229e+07	0	0        0   117689      0      1.13893    1.54368    0
1.81798	322253	0	201.427	0.465906	0	0	0	0	0	0	0	0	0	0	-2065.54	3.48359e+07	0	0        0   215502      0      1.54368    2.09228    0
2.46406	587750	0	199.947	0.342052	0	0	0	0	0	0	0	0	0	0	-2051.52	6.35228e+07	0	0        0   392787      0      2.09228    2.83584    0
3.33975	1075445	0	200.376	0.253639	0	0	0	0	0	0	0	0	0	0	-2054.83	1.16351e+08	0	0        0   719356      0      2.83584    3.84365    0
4.52664	1963504	0	200.597	0.187878	0	0	0	0	0	0	0	0	0	0	-2054.39	2.12379e+08	0	0        0   1.31499e+06      0      3.84365    5.20962    0
6.13533	3587163	0	200.334	0.138771	0	0	0	0	0	0	0	0	0	0	-2051.64	3.881e+08	0	0        0   2.4027e+06      0      5.20962    7.06103    0
8.31572	6568771	0	200.254	0.102527	0	0	0	0	0	0	0	0	0	0	-2050.88	7.1057e+08	0	0        0   4.39879e+06      0      7.06103    9.5704    0
11.271	12036862	0	200.183	0.0756969	0	0	0	0	0	0	0	0	0	0	-2050.64	1.30222e+09	0	0        0   8.05893e+06      0      9.5704    12.9716    0
15.2765	21944475	0	200.192	0.0560673	0	0	0	0	0	0	0	0	0	0	-2049.25	2.37435e+09	0	0        0   1.47028e+07      0      12.9716    17.5814    0
20.7055	40068569	0	200.327	0.0415219	0	0	0	0	0	0	0	0	0	0	-2049.49	4.33649e+09	0	0        0   2.68615e+07      0      17.5814    23.8296    0
28.0639	73022145	0	200.373	0.030764	0	0	0	0	0	0	0	0	0	0	-2048.83	7.9053e+09	0	0        0   4.89814e+07      0      23.8296    32.2982    0
38.0373	132843079	0	200.326	0.0228042	0	0	0	0	0	0	0	0	0	0	-2047.24	1.43871e+10	0	0        0   8.91583e+07      0      32.2982    43.7764    0
51.5551	241012695	0	200.311	0.0169278	0	0	0	0	0	0	0	0	0	0	-2044.97	2.61107e+10	0	0        0   1.61913e+08      0      43.7764    59.3338    0
69.8769	435976033	0	200.272	0.0125838	0	0	0	0	0	0	0	0	0	0	-2041.72	4.72621e+10	0	0        0   2.93304e+08      0      59.3338    80.42    0
94.7099	785617843	0	200.2	0.00936999	0	0	0	0	0	0	0	0	0	0	-2038.12	8.5231e+10	0	0        0   5.29291e+08      0      80.42    109    0
