# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3052	0	819.753	42.5588	12.1545	2.75285	0.0923483	2.5449	0	0	0	0	0	0	-210164	260.185	0	0        0   3227.73      0      0.1    0.135538    0
0.159622	4041	0	597.182	23.4721	4.29262	1.65036	1.59989	1.57814	0	0	0	0	0	0	-276808	138.747	0	0        0   4266.38      0      0.135538    0.183706    0
0.216349	6050	0	498.639	13.9369	4.98046	1.11856	-1.39236	1.10439	0	0	0	0	0	0	-414420	79.5552	0	0        0   6405.35      0      0.183706    0.248992    0
0.293236	8726	0	396.461	8.25305	4.50267	0.762592	-1.05422	0.768076	0	0	0	0	0	0	-599028	45.6003	0	0        0   9236.51      0      0.248992    0.33748    0
0.397447	17079	0	417.802	5.83776	2.76398	0.567244	-0.273585	0.565433	0	0	0	0	0	0	-1.16908e+06	30.7318	0	0        0   18322.4      0      0.33748    0.457415    0
0.538693	35348	0	485.92	4.63629	3.02001	0.465754	-0.371385	0.468815	0	0	0	0	0	0	-2.42881e+06	23.8114	0	0        0   38358.6      0      0.457415    0.619972    0
0.730136	52456	0	395.536	2.73463	1.3194	0.312695	-0.290545	0.313643	0	0	0	0	0	0	-3.59287e+06	12.9813	0	0        0   56702.1      0      0.619972    0.8403    0
0.989614	83755	0	341.113	1.69435	0.845511	0.213165	0.25279	0.212955	0	0	0	0	0	0	-5.7417e+06	7.46102	0	0        0   89908.4      0      0.8403    1.13893    0
1.34131	139962	0	314.279	1.15441	0.736993	0.15174	0.131478	0.151718	0	0	0	0	0	0	-9.60048e+06	4.85416	0	0        0   149541      0      1.13893    1.54368    0
1.81798	236599	0	290.706	0.790451	0.633186	0.106883	0.0375282	0.107072	0	0	0	0	0	0	-1.62329e+07	3.15424	0	0        0   252339      0      1.54368    2.09228    0
2.46406	409215	0	273.888	0.548287	0.508427	0.0766736	-0.00864581	0.0767968	0	0	0	0	0	0	-2.80514e+07	2.06927	0	0        0   436137      0      2.09228    2.83584    0
3.33975	709896	0	260.404	0.38649	0.415173	0.0554399	0.0508395	0.0553613	0	0	0	0	0	0	-4.86854e+07	1.39635	0	0        0   755971      0      2.83584    3.84365    0
4.52664	1233256	0	248.46	0.274701	0.30254	0.0400935	0.0219078	0.0401417	0	0	0	0	0	0	-8.45706e+07	0.950807	0	0        0   1.31385e+06      0      3.84365    5.20962    0
6.13533	2166440	0	238.914	0.196488	0.2481	0.0290719	-0.01284	0.029094	0	0	0	0	0	0	-1.48588e+08	0.657064	0	0        0   2.30679e+06      0      5.20962    7.06103    0
8.31572	3827027	0	230.541	0.141213	0.236175	0.0211383	-0.0122462	0.0211212	0	0	0	0	0	0	-2.62504e+08	0.459393	0	0        0   4.0718e+06      0      7.06103    9.5704    0
11.271	6795352	0	223.532	0.102001	0.172883	0.0153918	0.0254889	0.0153692	0	0	0	0	0	0	-4.66082e+08	0.325273	0	0        0   7.22576e+06      0      9.5704    12.9716    0
15.2765	12046044	0	217.404	0.0741286	0.129578	0.0112356	0.0190506	0.0112376	0	0	0	0	0	0	-8.26182e+08	0.232841	0	0        0   1.28055e+07      0      12.9716    17.5814    0
20.7055	21552451	0	213.263	0.054208	0.099838	0.00823998	0.0205547	0.00823873	0	0	0	0	0	0	-1.47832e+09	0.168728	0	0        0   2.291e+07      0      17.5814    23.8296    0
28.0639	38595821	0	209.673	0.0397447	0.0973046	0.00605316	0.0144418	0.00605294	0	0	0	0	0	0	-2.64725e+09	0.122862	0	0        0   4.10296e+07      0      23.8296    32.2982    0
38.0373	69372830	0	207.073	0.0292419	0.0646653	0.00446013	0.00233799	0.00445926	0	0	0	0	0	0	-4.75833e+09	0.0900761	0	0        0   7.37315e+07      0      32.2982    43.7764    0
51.5551	124933863	0	205.426	0.0216035	0.0470868	0.0032967	-0.00269417	0.00329713	0	0	0	0	0	0	-8.56973e+09	0.0664279	0	0        0   1.32786e+08      0      43.7764    59.3338    0
69.8769	225417721	0	204.655	0.0160253	0.0265164	0.00244592	-0.00500194	0.00244624	0	0	0	0	0	0	-1.54622e+10	0.049239	0	0        0   2.3967e+08      0      59.3338    80.42    0
94.7099	406166756	0	204.09	0.0119044	0.019153	0.0018168	-0.0068339	0.00181665	0	0	0	0	0	0	-2.78638e+10	0.0365766	0	0        0   4.31711e+08      0      80.42    109    0
