# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1642.85      0      0.1    0.135538    0
0.159622	5147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2944.67      0      0.135538    0.183706    0
0.216349	9191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5253.62      0      0.183706    0.248992    0
0.293236	17115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9803.24      0      0.248992    0.33748    0
0.397447	31227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17904.7      0      0.33748    0.457415    0
0.538693	57170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32805.3      0      0.457415    0.619972    0
0.730136	103870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59500.5      0      0.619972    0.8403    0
0.989614	190753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109352      0      0.8403    1.13893    0
1.34131	347890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199352      0      1.13893    1.54368    0
1.81798	635060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364344      0      1.54368    2.09228    0
2.46406	1165918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   668948      0      2.09228    2.83584    0
3.33975	2128395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22204e+06      0      2.83584    3.84365    0
4.52664	3885028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23177e+06      0      3.84365    5.20962    0
6.13533	7105201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08268e+06      0      5.20962    7.06103    0
8.31572	13014775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.47811e+06      0      7.06103    9.5704    0
11.271	23839568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37014e+07      0      9.5704    12.9716    0
15.2765	43456041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49904e+07      0      12.9716    17.5814    0
20.7055	79271012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56118e+07      0      17.5814    23.8296    0
28.0639	144360473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.31207e+07      0      23.8296    32.2982    0
38.0373	262458919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51253e+08      0      32.2982    43.7764    0
51.5551	475795309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74498e+08      0      43.7764    59.3338    0
69.8769	860057501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.96892e+08      0      59.3338    80.42    0
94.7099	1548029415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.95907e+08      0      80.42    109    0
