# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1372	0	190.999	6.73617	0	0	0	0	0	0	0	0	0	0	-1965.13	149308	0	0        0   916.301      0      0.1    0.135538    0
0.159622	2604	0	203.132	5.24785	0	0	0	0	0	0	0	0	0	0	-2092.39	284795	0	0        0   1738.63      0      0.135538    0.183706    0
0.216349	4807	0	208.6	3.97793	0	0	0	0	0	0	0	0	0	0	-2141.06	520823	0	0        0   3210.14      0      0.183706    0.248992    0
0.293236	8561	0	198.932	2.82771	0	0	0	0	0	0	0	0	0	0	-2044.07	926085	0	0        0   5709.62      0      0.248992    0.33748    0
0.397447	15928	0	203.006	2.11612	0	0	0	0	0	0	0	0	0	0	-2083.16	1.72411e+06	0	0        0   10648.2      0      0.33748    0.457415    0
0.538693	28990	0	201.096	1.55332	0	0	0	0	0	0	0	0	0	0	-2063.64	3.13357e+06	0	0        0   19355.4      0      0.457415    0.619972    0
0.730136	52366	0	200.031	1.14935	0	0	0	0	0	0	0	0	0	0	-2058.52	5.67434e+06	0	0        0   34906.4      0      0.619972    0.8403    0
0.989614	95805	0	199.505	0.846168	0	0	0	0	0	0	0	0	0	0	-2048.98	1.03662e+07	0	0        0   63958.3      0      0.8403    1.13893    0
1.34131	175619	0	200.944	0.630239	0	0	0	0	0	0	0	0	0	0	-2061.02	1.90229e+07	0	0        0   117440      0      1.13893    1.54368    0
1.81798	321737	0	201.475	0.466878	0	0	0	0	0	0	0	0	0	0	-2066.42	3.48359e+07	0	0        0   215121      0      1.54368    2.09228    0
2.46406	586842	0	199.922	0.342553	0	0	0	0	0	0	0	0	0	0	-2051.38	6.35228e+07	0	0        0   392148      0      2.09228    2.83584    0
3.33975	1073976	0	200.42	0.254054	0	0	0	0	0	0	0	0	0	0	-2055.27	1.16351e+08	0	0        0   718384      0      2.83584    3.84365    0
4.52664	1960719	0	200.585	0.188141	0	0	0	0	0	0	0	0	0	0	-2054.37	2.12379e+08	0	0        0   1.31305e+06      0      3.84365    5.20962    0
6.13533	3582134	0	200.322	0.138966	0	0	0	0	0	0	0	0	0	0	-2051.62	3.881e+08	0	0        0   2.39916e+06      0      5.20962    7.06103    0
8.31572	6559280	0	200.212	0.102658	0	0	0	0	0	0	0	0	0	0	-2050.67	7.1057e+08	0	0        0   4.39192e+06      0      7.06103    9.5704    0
11.271	12018966	0	200.161	0.07581	0	0	0	0	0	0	0	0	0	0	-2050.7	1.30222e+09	0	0        0   8.04576e+06      0      9.5704    12.9716    0
15.2765	21910442	0	200.171	0.0561562	0	0	0	0	0	0	0	0	0	0	-2049.39	2.37435e+09	0	0        0   1.46775e+07      0      12.9716    17.5814    0
20.7055	40005949	0	200.311	0.0415925	0	0	0	0	0	0	0	0	0	0	-2049.82	4.33649e+09	0	0        0   2.68131e+07      0      17.5814    23.8296    0
28.0639	72897636	0	200.352	0.0308222	0	0	0	0	0	0	0	0	0	0	-2049.31	7.9053e+09	0	0        0   4.88821e+07      0      23.8296    32.2982    0
38.0373	132605063	0	200.308	0.0228524	0	0	0	0	0	0	0	0	0	0	-2047.98	1.43871e+10	0	0        0   8.89594e+07      0      32.2982    43.7764    0
51.5551	240552163	0	200.289	0.0169675	0	0	0	0	0	0	0	0	0	0	-2045.96	2.61107e+10	0	0        0   1.61511e+08      0      43.7764    59.3338    0
69.8769	435089625	0	200.243	0.0126163	0	0	0	0	0	0	0	0	0	0	-2042.95	4.72621e+10	0	0        0   2.92494e+08      0      59.3338    80.42    0
94.7099	783853606	0	200.153	0.00939689	0	0	0	0	0	0	0	0	0	0	-2039.55	8.5231e+10	0	0        0   5.2761e+08      0      80.42    109    0
