# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1642.03      0      0.1    0.135538    0
0.159622	5133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2935.99      0      0.135538    0.183706    0
0.216349	9215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5271.89      0      0.183706    0.248992    0
0.293236	17114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9805.9      0      0.248992    0.33748    0
0.397447	31328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17979.7      0      0.33748    0.457415    0
0.538693	57221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32851.5      0      0.457415    0.619972    0
0.730136	104092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59672.6      0      0.619972    0.8403    0
0.989614	191206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109699      0      0.8403    1.13893    0
1.34131	348737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199998      0      1.13893    1.54368    0
1.81798	636371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365361      0      1.54368    2.09228    0
2.46406	1168677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   671055      0      2.09228    2.83584    0
3.33975	2134399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22655e+06      0      2.83584    3.84365    0
4.52664	3896195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24015e+06      0      3.84365    5.20962    0
6.13533	7126405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09854e+06      0      5.20962    7.06103    0
8.31572	13053081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5068e+06      0      7.06103    9.5704    0
11.271	23913775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37567e+07      0      9.5704    12.9716    0
15.2765	43607636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51026e+07      0      12.9716    17.5814    0
20.7055	79575790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58358e+07      0      17.5814    23.8296    0
28.0639	144988372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.35787e+07      0      23.8296    32.2982    0
38.0373	263783789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52212e+08      0      32.2982    43.7764    0
51.5551	478612459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76521e+08      0      43.7764    59.3338    0
69.8769	865927794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.01086e+08      0      59.3338    80.42    0
94.7099	1560197298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.04563e+08      0      80.42    109    0
