# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3050	11.1738	618.199	42.8416	10.6273	2.88456	0.152012	2.69301	0	0	0	0	0	0	-3767.37	256.594	0	11.1738        0   0      0      0.1    0.135538    0
0.159622	4078	8.20204	388.988	24.4398	3.91571	1.78221	2.58545	1.70815	0	0	0	0	0	0	-2354.8	139.818	0	8.20204        0   0      0      0.135538    0.183706    0
0.216349	6082	6.09075	287.735	14.98	5.3633	1.2261	-1.96311	1.21524	0	0	0	0	0	0	-1714.96	81.5686	0	6.09075        0   0      0      0.183706    0.248992    0
0.293236	8764	4.49821	196.003	9.09454	4.54627	0.846209	-1.06145	0.848758	0	0	0	0	0	0	-1062.8	47.0102	0	4.49821        0   0      0      0.248992    0.33748    0
0.397447	17155	2.90483	214.537	6.50664	3.17774	0.62886	-0.873528	0.626239	0	0	0	0	0	0	-1166.66	31.9747	0	2.90483        0   0      0      0.33748    0.457415    0
0.538693	35498	1.90895	282.013	5.06257	3.19875	0.505426	-0.155025	0.507941	0	0	0	0	0	0	-1565.54	24.4393	0	1.90895        0   0      0      0.457415    0.619972    0
0.730136	52692	1.43706	192.779	3.14123	1.39519	0.345265	-0.327617	0.34594	0	0	0	0	0	0	-992.219	13.7773	0	1.43706        0   0      0      0.619972    0.8403    0
0.989614	84151	1.06158	140.068	2.04756	0.899227	0.239218	0.331444	0.239397	0	0	0	0	0	0	-672.226	8.24768	0	1.06158        0   0      0      0.8403    1.13893    0
1.34131	140785	0.786228	111.173	1.4379	0.76613	0.171952	0.215281	0.171849	0	0	0	0	0	0	-507.524	5.52159	0	0.786228        0   0      0      1.13893    1.54368    0
1.81798	237687	0.585435	86.275	1.01463	0.50471	0.122685	0.0954437	0.122812	0	0	0	0	0	0	-354.189	3.71513	0	0.585435        0   0      0      1.54368    2.09228    0
2.46406	410947	0.43267	71.749	0.720603	0.545541	0.0885446	-0.0136578	0.0886645	0	0	0	0	0	0	-251.683	2.52478	0	0.43267        0   0      0      2.09228    2.83584    0
3.33975	713351	0.320443	57.4927	0.519432	0.400123	0.0644065	0.0262156	0.0643783	0	0	0	0	0	0	-165.136	1.76281	0	0.320443        0   0      0      2.83584    3.84365    0
4.52664	1238931	0.237842	45.2114	0.37617	0.320193	0.0468697	0.0478475	0.0469079	0	0	0	0	0	0	-86.3138	1.24089	0	0.237842        0   0      0      3.84365    5.20962    0
6.13533	2176583	0.176129	36.0832	0.273317	0.222371	0.0341723	-0.0124684	0.0341905	0	0	0	0	0	0	-26.7561	0.88332	0	0.176129        0   0      0      5.20962    7.06103    0
8.31572	3843976	0.130507	27.4895	0.199172	0.25127	0.0249657	0.00423616	0.0249494	0	0	0	0	0	0	28.0476	0.634285	0	0.130507        0   0      0      7.06103    9.5704    0
11.271	6826367	0.0967448	20.5701	0.145514	0.167264	0.0182551	0.0463001	0.0182387	0	0	0	0	0	0	72.6472	0.458774	0	0.0967448        0   0      0      9.5704    12.9716    0
15.2765	12100829	0.0719403	14.3285	0.106798	0.110688	0.0133831	0.00745462	0.0133858	0	0	0	0	0	0	112.586	0.334272	0	0.0719403        0   0      0      12.9716    17.5814    0
20.7055	21656211	0.0534171	9.91231	0.0786221	0.101941	0.0098437	0.0262806	0.00984221	0	0	0	0	0	0	140.253	0.245086	0	0.0534171        0   0      0      17.5814    23.8296    0
28.0639	38781804	0.0397227	6.16688	0.0579675	0.101999	0.00724997	0.0133498	0.00725006	0	0	0	0	0	0	164.207	0.18018	0	0.0397227        0   0      0      23.8296    32.2982    0
38.0373	69718972	0.0295351	3.57991	0.0428226	0.0654772	0.0053519	0.00632868	0.00535102	0	0	0	0	0	0	180.923	0.132936	0	0.0295351        0   0      0      32.2982    43.7764    0
51.5551	125553682	0.0219675	1.94712	0.0317173	0.051032	0.00396058	-0.00272405	0.00396106	0	0	0	0	0	0	191.459	0.0984125	0	0.0219675        0   0      0      43.7764    59.3338    0
69.8769	226525617	0.0163412	1.33781	0.0235544	0.0230023	0.00294004	0.00638721	0.00294022	0	0	0	0	0	0	195.956	0.0730781	0	0.0163412        0   0      0      59.3338    80.42    0
94.7099	407814482	0.012174	0.930896	0.0175261	0.0140998	0.00218631	-5.61482e-05	0.00218618	0	0	0	0	0	0	198.507	0.0544303	0	0.012174        0   0      0      80.42    109    0
