# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1655.58      0      0.1    0.135538    0
0.159622	5152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2961.86      0      0.135538    0.183706    0
0.216349	9226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5306.35      0      0.183706    0.248992    0
0.293236	17134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9875.75      0      0.248992    0.33748    0
0.397447	31306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18066      0      0.33748    0.457415    0
0.538693	57355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33101.6      0      0.457415    0.619972    0
0.730136	104287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   60082.4      0      0.619972    0.8403    0
0.989614	191442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110382      0      0.8403    1.13893    0
1.34131	349062	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   201203      0      1.13893    1.54368    0
1.81798	637205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   367670      0      1.54368    2.09228    0
2.46406	1169489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   674995      0      2.09228    2.83584    0
3.33975	2135875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23367e+06      0      2.83584    3.84365    0
4.52664	3897990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25276e+06      0      3.84365    5.20962    0
6.13533	7130433	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12193e+06      0      5.20962    7.06103    0
8.31572	13060140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55013e+06      0      7.06103    9.5704    0
11.271	23925898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38368e+07      0      9.5704    12.9716    0
15.2765	43622274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.52462e+07      0      12.9716    17.5814    0
20.7055	79586657	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.60946e+07      0      17.5814    23.8296    0
28.0639	144967044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.40397e+07      0      23.8296    32.2982    0
38.0373	263637110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53023e+08      0      32.2982    43.7764    0
51.5551	478093381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77941e+08      0      43.7764    59.3338    0
69.8769	864560542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.03659e+08      0      59.3338    80.42    0
94.7099	1557115929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.09415e+08      0      80.42    109    0
