# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3048	0	823.824	43.2327	12.5284	2.77932	0.297676	2.56178	0	0	0	0	0	0	-209823	264.675	0	0        0   3221.7      0      0.1    0.135538    0
0.159622	4066	0	604.83	23.9903	4.32072	1.66156	1.55873	1.58818	0	0	0	0	0	0	-278561	142.097	0	0        0   4294.18      0      0.135538    0.183706    0
0.216349	6030	0	496.735	13.9296	4.9226	1.11988	-1.81109	1.1059	0	0	0	0	0	0	-412979	79.6018	0	0        0   6372.85      0      0.183706    0.248992    0
0.293236	8729	0	398.137	8.32589	4.48424	0.766133	-1.11793	0.771325	0	0	0	0	0	0	-599058	46.1101	0	0        0   9234.89      0      0.248992    0.33748    0
0.397447	17009	0	418.709	5.9045	2.83522	0.570999	-0.219192	0.569054	0	0	0	0	0	0	-1.16438e+06	31.1925	0	0        0   18238.2      0      0.33748    0.457415    0
0.538693	35266	0	485.565	4.63872	3.11463	0.466609	-0.469595	0.469594	0	0	0	0	0	0	-2.4234e+06	23.8241	0	0        0   38269      0      0.457415    0.619972    0
0.730136	52232	0	394.104	2.7328	1.26908	0.313027	-0.267944	0.313979	0	0	0	0	0	0	-3.57766e+06	12.9831	0	0        0   56440.9      0      0.619972    0.8403    0
0.989614	83495	0	340.639	1.69566	0.833599	0.213633	0.178868	0.213424	0	0	0	0	0	0	-5.72383e+06	7.47055	0	0        0   89590.7      0      0.8403    1.13893    0
1.34131	139650	0	314.296	1.15761	0.726499	0.152131	0.13824	0.152109	0	0	0	0	0	0	-9.57974e+06	4.87736	0	0        0   149164      0      1.13893    1.54368    0
1.81798	235669	0	290.272	0.792366	0.608799	0.107183	0.0361694	0.107372	0	0	0	0	0	0	-1.61699e+07	3.17034	0	0        0   251263      0      1.54368    2.09228    0
2.46406	407547	0	273.458	0.549621	0.504122	0.0768876	0.00238904	0.0770107	0	0	0	0	0	0	-2.79367e+07	2.08099	0	0        0   434241      0      2.09228    2.83584    0
3.33975	707590	0	260.148	0.38743	0.412697	0.0555888	0.0482795	0.05551	0	0	0	0	0	0	-4.85282e+07	1.40413	0	0        0   753211      0      2.83584    3.84365    0
4.52664	1228652	0	248.061	0.275261	0.304161	0.0401946	0.0222701	0.0402428	0	0	0	0	0	0	-8.42559e+07	0.956083	0	0        0   1.30847e+06      0      3.84365    5.20962    0
6.13533	2158249	0	238.544	0.196921	0.248066	0.0291471	-0.013302	0.0291693	0	0	0	0	0	0	-1.4803e+08	0.661168	0	0        0   2.29726e+06      0      5.20962    7.06103    0
8.31572	3810947	0	230.137	0.141551	0.241645	0.0211971	-0.0167577	0.0211799	0	0	0	0	0	0	-2.61398e+08	0.462775	0	0        0   4.05341e+06      0      7.06103    9.5704    0
11.271	6767508	0	223.214	0.102277	0.172155	0.0154383	0.0240109	0.0154156	0	0	0	0	0	0	-4.64166e+08	0.327882	0	0        0   7.19376e+06      0      9.5704    12.9716    0
15.2765	11994616	0	217.102	0.0743435	0.130803	0.0112715	0.0186483	0.0112735	0	0	0	0	0	0	-8.22661e+08	0.234854	0	0        0   1.27469e+07      0      12.9716    17.5814    0
20.7055	21463084	0	213.058	0.0543846	0.0995857	0.00826848	0.0212761	0.00826723	0	0	0	0	0	0	-1.4722e+09	0.170284	0	0        0   2.2809e+07      0      17.5814    23.8296    0
28.0639	38422721	0	209.467	0.039887	0.0998535	0.00607608	0.014764	0.00607586	0	0	0	0	0	0	-2.63537e+09	0.124114	0	0        0   4.08345e+07      0      23.8296    32.2982    0
38.0373	69018759	0	206.83	0.029359	0.0648427	0.00447906	0.00441984	0.0044782	0	0	0	0	0	0	-4.73392e+09	0.0911215	0	0        0   7.33331e+07      0      32.2982    43.7764    0
51.5551	124219271	0	205.169	0.0217021	0.0477201	0.00331259	-0.00158291	0.00331303	0	0	0	0	0	0	-8.52059e+09	0.0673012	0	0        0   1.31983e+08      0      43.7764    59.3338    0
69.8769	223982643	0	204.457	0.016115	0.0281623	0.0024601	-0.00405394	0.00246042	0	0	0	0	0	0	-1.53633e+10	0.050003	0	0        0   2.38059e+08      0      59.3338    80.42    0
94.7099	402851881	0	203.889	0.0119918	0.0219906	0.00183052	-0.00584081	0.00183037	0	0	0	0	0	0	-2.76352e+10	0.0373128	0	0        0   4.28055e+08      0      80.42    109    0
