# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3070	0	815.987	41.9696	12.3143	2.73066	0.290084	2.51838	0	0	0	0	0	0	-211402	256.597	0	0        0   3243.25      0      0.1    0.135538    0
0.159622	4083	0	599.196	23.3908	4.34269	1.63971	1.41773	1.56635	0	0	0	0	0	0	-279830	138.311	0	0        0   4309.34      0      0.135538    0.183706    0
0.216349	6093	0	499.128	13.8861	4.76403	1.11141	-1.67594	1.09829	0	0	0	0	0	0	-417397	79.2848	0	0        0   6447.87      0      0.183706    0.248992    0
0.293236	8791	0	396.734	8.22923	4.42198	0.757804	-1.11091	0.763253	0	0	0	0	0	0	-603293	45.4811	0	0        0   9299.92      0      0.248992    0.33748    0
0.397447	17202	0	418.517	5.82834	2.87471	0.564513	-0.241317	0.562622	0	0	0	0	0	0	-1.17776e+06	30.7017	0	0        0   18441.2      0      0.33748    0.457415    0
0.538693	35605	0	484.923	4.58649	3.14145	0.461776	-0.37192	0.464776	0	0	0	0	0	0	-2.44643e+06	23.4976	0	0        0   38614.6      0      0.457415    0.619972    0
0.730136	52842	0	394.642	2.70767	1.31313	0.309958	-0.259818	0.31089	0	0	0	0	0	0	-3.61974e+06	12.8193	0	0        0   57077.9      0      0.619972    0.8403    0
0.989614	84365	0	340.755	1.68018	0.812137	0.211503	0.235208	0.211299	0	0	0	0	0	0	-5.7834e+06	7.37114	0	0        0   90520.2      0      0.8403    1.13893    0
1.34131	141107	0	314.125	1.14467	0.750326	0.150524	0.132784	0.150502	0	0	0	0	0	0	-9.67927e+06	4.78965	0	0        0   150677      0      1.13893    1.54368    0
1.81798	238268	0	290.287	0.783885	0.604295	0.106045	0.0235956	0.106231	0	0	0	0	0	0	-1.63483e+07	3.11094	0	0        0   253975      0      1.54368    2.09228    0
2.46406	412076	0	273.444	0.543699	0.496455	0.0760664	-0.0129858	0.0761882	0	0	0	0	0	0	-2.82479e+07	2.03867	0	0        0   438908      0      2.09228    2.83584    0
3.33975	715180	0	260.09	0.383294	0.406252	0.0549998	0.0498278	0.0549219	0	0	0	0	0	0	-4.90483e+07	1.37409	0	0        0   761114      0      2.83584    3.84365    0
4.52664	1242194	0	248.079	0.272335	0.295657	0.039767	0.018586	0.0398148	0	0	0	0	0	0	-8.51844e+07	0.934131	0	0        0   1.32262e+06      0      3.84365    5.20962    0
6.13533	2182265	0	238.556	0.19481	0.251178	0.0288347	-0.0163534	0.0288567	0	0	0	0	0	0	-1.49677e+08	0.64503	0	0        0   2.32228e+06      0      5.20962    7.06103    0
8.31572	3854443	0	230.161	0.140004	0.235543	0.0209654	-0.01541	0.0209484	0	0	0	0	0	0	-2.64381e+08	0.450708	0	0        0   4.09865e+06      0      7.06103    9.5704    0
11.271	6843681	0	223.161	0.101134	0.175645	0.0152667	0.0204341	0.0152442	0	0	0	0	0	0	-4.69391e+08	0.318982	0	0        0   7.27294e+06      0      9.5704    12.9716    0
15.2765	12131905	0	217.023	0.0734897	0.130853	0.011143	0.0151915	0.011145	0	0	0	0	0	0	-8.32076e+08	0.228174	0	0        0   1.28893e+07      0      12.9716    17.5814    0
20.7055	21709462	0	212.899	0.0537363	0.0999042	0.00817123	0.0195269	0.00816999	0	0	0	0	0	0	-1.48908e+09	0.165252	0	0        0   2.30632e+07      0      17.5814    23.8296    0
28.0639	38882713	0	209.317	0.0393932	0.097815	0.00600175	0.0137135	0.00600153	0	0	0	0	0	0	-2.66692e+09	0.120259	0	0        0   4.13106e+07      0      23.8296    32.2982    0
38.0373	69919980	0	206.761	0.0289784	0.0657341	0.0044213	0.000119104	0.00442045	0	0	0	0	0	0	-4.79578e+09	0.0880948	0	0        0   7.42664e+07      0      32.2982    43.7764    0
51.5551	125978169	0	205.149	0.0214033	0.0488268	0.00326704	-0.00399887	0.00326747	0	0	0	0	0	0	-8.64132e+09	0.0649023	0	0        0   1.33809e+08      0      43.7764    59.3338    0
69.8769	227443392	0	204.446	0.0158736	0.0274961	0.00242328	-0.00580392	0.00242359	0	0	0	0	0	0	-1.56012e+10	0.048061	0	0        0   2.41662e+08      0      59.3338    80.42    0
94.7099	409818169	0	203.914	0.0117933	0.0199657	0.00180016	-0.00848981	0.00180002	0	0	0	0	0	0	-2.81138e+10	0.0357102	0	0        0   4.35323e+08      0      80.42    109    0
