# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1364	0	189.427	6.71769	0	0	0	0	0	0	0	0	0	0	-1952.78	149308	0	0        0   908.79      0      0.1    0.135538    0
0.159622	2600	0	203.363	5.26211	0	0	0	0	0	0	0	0	0	0	-2095.06	284795	0	0        0   1736.22      0      0.135538    0.183706    0
0.216349	4796	0	208.276	3.98198	0	0	0	0	0	0	0	0	0	0	-2140.93	520823	0	0        0   3198.92      0      0.183706    0.248992    0
0.293236	8552	0	199.003	2.83331	0	0	0	0	0	0	0	0	0	0	-2045.32	926085	0	0        0   5701.84      0      0.248992    0.33748    0
0.397447	15886	0	202.825	2.12054	0	0	0	0	0	0	0	0	0	0	-2082.06	1.72411e+06	0	0        0   10613.4      0      0.33748    0.457415    0
0.538693	28924	0	201.165	1.55879	0	0	0	0	0	0	0	0	0	0	-2066.05	3.13357e+06	0	0        0   19296.4      0      0.457415    0.619972    0
0.730136	52280	0	200.155	1.15276	0	0	0	0	0	0	0	0	0	0	-2060.89	5.67434e+06	0	0        0   34830.3      0      0.619972    0.8403    0
0.989614	95621	0	199.496	0.84819	0	0	0	0	0	0	0	0	0	0	-2049.87	1.03662e+07	0	0        0   63799.7      0      0.8403    1.13893    0
1.34131	175283	0	200.905	0.631566	0	0	0	0	0	0	0	0	0	0	-2061.48	1.90229e+07	0	0        0   117164      0      1.13893    1.54368    0
1.81798	321264	0	201.57	0.468097	0	0	0	0	0	0	0	0	0	0	-2068.54	3.48359e+07	0	0        0   214693      0      1.54368    2.09228    0
2.46406	585744	0	199.972	0.343496	0	0	0	0	0	0	0	0	0	0	-2053.05	6.35228e+07	0	0        0   391197      0      2.09228    2.83584    0
3.33975	1072058	0	200.458	0.254733	0	0	0	0	0	0	0	0	0	0	-2056.94	1.16351e+08	0	0        0   716651      0      2.83584    3.84365    0
4.52664	1956922	0	200.618	0.188654	0	0	0	0	0	0	0	0	0	0	-2055.89	2.12379e+08	0	0        0   1.30977e+06      0      3.84365    5.20962    0
6.13533	3574799	0	200.37	0.139375	0	0	0	0	0	0	0	0	0	0	-2053.27	3.881e+08	0	0        0   2.39285e+06      0      5.20962    7.06103    0
8.31572	6545591	0	200.244	0.102956	0	0	0	0	0	0	0	0	0	0	-2052.24	7.1057e+08	0	0        0   4.38013e+06      0      7.06103    9.5704    0
11.271	11992723	0	200.183	0.0760307	0	0	0	0	0	0	0	0	0	0	-2052.12	1.30222e+09	0	0        0   8.02359e+06      0      9.5704    12.9716    0
15.2765	21860473	0	200.176	0.0563207	0	0	0	0	0	0	0	0	0	0	-2050.69	2.37435e+09	0	0        0   1.46351e+07      0      12.9716    17.5814    0
20.7055	39906990	0	200.294	0.0417165	0	0	0	0	0	0	0	0	0	0	-2050.91	4.33649e+09	0	0        0   2.67303e+07      0      17.5814    23.8296    0
28.0639	72706352	0	200.339	0.0309198	0	0	0	0	0	0	0	0	0	0	-2050.42	7.9053e+09	0	0        0   4.87237e+07      0      23.8296    32.2982    0
38.0373	132219076	0	200.301	0.0229324	0	0	0	0	0	0	0	0	0	0	-2049.17	1.43871e+10	0	0        0   8.86446e+07      0      32.2982    43.7764    0
51.5551	239767863	0	200.288	0.0170338	0	0	0	0	0	0	0	0	0	0	-2047.24	2.61107e+10	0	0        0   1.60881e+08      0      43.7764    59.3338    0
69.8769	433464007	0	200.266	0.0126739	0	0	0	0	0	0	0	0	0	0	-2044.51	4.72621e+10	0	0        0   2.91208e+08      0      59.3338    80.42    0
94.7099	780481984	0	200.214	0.00944781	0	0	0	0	0	0	0	0	0	0	-2041.56	8.5231e+10	0	0        0   5.24978e+08      0      80.42    109    0
