# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1445	0	202.442	6.71001	1.23948	0.932754	0.467834	0.944258	0	0	0	0	0	0	-99002.5	30.7988	0	0        0   1325.17      0      0.1    0.135538    0
0.159622	2614	0	204.929	5.05972	0.333968	0.705308	-1.15694	0.683843	0	0	0	0	0	0	-178555	23.2298	0	0        0   2397.02      0      0.135538    0.183706    0
0.216349	4672	0	203.846	3.7459	-0.364627	0.512345	0.223853	0.516425	0	0	0	0	0	0	-320443	17.1613	0	0        0   4283.95      0      0.183706    0.248992    0
0.293236	8630	0	201.909	2.72521	-0.187213	0.377718	0.100831	0.372185	0	0	0	0	0	0	-591042	12.433	0	0        0   7911.66      0      0.248992    0.33748    0
0.397447	15700	0	200.977	2.00943	-0.299098	0.277408	0.575168	0.275321	0	0	0	0	0	0	-1.07764e+06	9.17208	0	0        0   14395.1      0      0.33748    0.457415    0
0.538693	28842	0	201.601	1.4867	-0.1223	0.205228	-0.183585	0.204662	0	0	0	0	0	0	-1.97695e+06	6.77798	0	0        0   26444.4      0      0.457415    0.619972    0
0.730136	52449	0	201.975	1.10504	-0.120496	0.151834	0.074939	0.151424	0	0	0	0	0	0	-3.5973e+06	5.04584	0	0        0   48088.8      0      0.619972    0.8403    0
0.989614	96170	0	201.268	0.812081	-0.0885805	0.111677	-0.0825023	0.112459	0	0	0	0	0	0	-6.59485e+06	3.70089	0	0        0   88176      0      0.8403    1.13893    0
1.34131	175862	0	201.95	0.603059	-0.00856399	0.0830993	-0.0712728	0.0829246	0	0	0	0	0	0	-1.20669e+07	2.75275	0	0        0   161248      0      1.13893    1.54368    0
1.81798	322163	0	202.551	0.447227	0.0995875	0.0617353	-0.0724611	0.0616634	0	0	0	0	0	0	-2.20931e+07	2.04292	0	0        0   295404      0      1.54368    2.09228    0
2.46406	588839	0	201.6	0.328952	-0.0399112	0.0453862	-0.00475664	0.0454151	0	0	0	0	0	0	-4.03878e+07	1.50049	0	0        0   539911      0      2.09228    2.83584    0
3.33975	1078774	0	202.113	0.243763	0.00385444	0.0335646	0.03059	0.03364	0	0	0	0	0	0	-7.398e+07	1.11279	0	0        0   989130      0      2.83584    3.84365    0
4.52664	1970745	0	202.169	0.180412	-0.0141122	0.024849	-0.0195591	0.0248442	0	0	0	0	0	0	-1.35152e+08	0.823732	0	0        0   1.80705e+06      0      3.84365    5.20962    0
6.13533	3602835	0	202.069	0.133374	0.033111	0.0183776	-0.00172138	0.0183769	0	0	0	0	0	0	-2.47097e+08	0.60907	0	0        0   3.30354e+06      0      5.20962    7.06103    0
8.31572	6607181	0	202.316	0.0986404	-0.0103975	0.0135888	-0.0176468	0.0135852	0	0	0	0	0	0	-4.53088e+08	0.450656	0	0        0   6.05832e+06      0      7.06103    9.5704    0
11.271	12110208	0	202.378	0.0728939	0.00728308	0.010037	-0.022546	0.0100417	0	0	0	0	0	0	-8.30549e+08	0.33316	0	0        0   1.11043e+07      0      9.5704    12.9716    0
15.2765	22099033	0	202.456	0.0539966	0.0216331	0.00743408	0.0102438	0.007436	0	0	0	0	0	0	-1.51566e+09	0.246892	0	0        0   2.0264e+07      0      12.9716    17.5814    0
20.7055	40375461	0	202.642	0.0400007	-0.00119649	0.00550615	-0.00430114	0.00550533	0	0	0	0	0	0	-2.76916e+09	0.183015	0	0        0   3.70238e+07      0      17.5814    23.8296    0
28.0639	73625598	0	202.753	0.0296498	-0.0025394	0.00408047	-0.00112336	0.00408097	0	0	0	0	0	0	-5.04941e+09	0.135733	0	0        0   6.75159e+07      0      23.8296    32.2982    0
38.0373	134047626	0	202.818	0.0219907	0.00128633	0.00302585	-0.00571932	0.00302554	0	0	0	0	0	0	-9.19363e+09	0.100742	0	0        0   1.22929e+08      0      32.2982    43.7764    0
51.5551	243340456	0	202.813	0.0163297	-0.00187833	0.00224608	-0.00196565	0.0022463	0	0	0	0	0	0	-1.66893e+10	0.0748656	0	0        0   2.23169e+08      0      43.7764    59.3338    0
69.8769	440402062	0	202.706	0.0121395	0.00598764	0.00166945	-0.0125028	0.0016693	0	0	0	0	0	0	-3.02055e+10	0.0557075	0	0        0   4.03921e+08      0      59.3338    80.42    0
94.7099	793982513	0	202.642	0.00904659	0.00520295	0.00124353	-0.00796671	0.00124351	0	0	0	0	0	0	-5.44579e+10	0.0415732	0	0        0   7.28267e+08      0      80.42    109    0
