# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3028	0	811.766	42.2495	11.4712	2.75189	-0.627451	2.54665	0	0	0	0	0	0	-208438	258.591	0	0        0   3195.34      0      0.1    0.135538    0
0.159622	4033	0	597.734	23.6135	4.43618	1.65569	1.17918	1.58244	0	0	0	0	0	0	-276348	139.888	0	0        0   4256.66      0      0.135538    0.183706    0
0.216349	6002	0	495.637	13.8772	4.77573	1.11953	-1.72559	1.1063	0	0	0	0	0	0	-411256	79.1801	0	0        0   6355.13      0      0.183706    0.248992    0
0.293236	8684	0	394.999	8.25438	4.3888	0.763196	-0.973737	0.768895	0	0	0	0	0	0	-596093	45.6318	0	0        0   9192.05      0      0.248992    0.33748    0
0.397447	16958	0	417.967	5.90723	2.81006	0.571813	-0.319909	0.569875	0	0	0	0	0	0	-1.16089e+06	31.232	0	0        0   18182.3      0      0.33748    0.457415    0
0.538693	35210	0	484.512	4.62605	3.06001	0.466318	-0.379393	0.469352	0	0	0	0	0	0	-2.41904e+06	23.7367	0	0        0   38207.5      0      0.457415    0.619972    0
0.730136	52178	0	393.767	2.72967	1.27568	0.313077	-0.234561	0.314031	0	0	0	0	0	0	-3.57389e+06	12.9603	0	0        0   56380.4      0      0.619972    0.8403    0
0.989614	83273	0	339.933	1.69583	0.831072	0.213675	0.285047	0.213461	0	0	0	0	0	0	-5.70814e+06	7.47777	0	0        0   89382.9      0      0.8403    1.13893    0
1.34131	139329	0	313.548	1.15568	0.744208	0.152083	0.141758	0.15206	0	0	0	0	0	0	-9.55753e+06	4.86619	0	0        0   148856      0      1.13893    1.54368    0
1.81798	235366	0	289.87	0.791568	0.594251	0.10716	0.0209403	0.107348	0	0	0	0	0	0	-1.61497e+07	3.16607	0	0        0   250965      0      1.54368    2.09228    0
2.46406	406813	0	272.971	0.549312	0.488509	0.0768943	-0.0130919	0.0770172	0	0	0	0	0	0	-2.78871e+07	2.08051	0	0        0   433424      0      2.09228    2.83584    0
3.33975	706004	0	259.628	0.38723	0.408546	0.0555973	0.052829	0.0555184	0	0	0	0	0	0	-4.84189e+07	1.40435	0	0        0   751580      0      2.83584    3.84365    0
4.52664	1226148	0	247.57	0.275088	0.298476	0.0401935	0.0185807	0.0402417	0	0	0	0	0	0	-8.40831e+07	0.956198	0	0        0   1.30589e+06      0      3.84365    5.20962    0
6.13533	2154056	0	238.131	0.196868	0.255943	0.0291533	-0.0133675	0.0291755	0	0	0	0	0	0	-1.47739e+08	0.661753	0	0        0   2.29278e+06      0      5.20962    7.06103    0
8.31572	3804059	0	229.744	0.141501	0.239889	0.0211993	-0.0171147	0.0211821	0	0	0	0	0	0	-2.60923e+08	0.463125	0	0        0   4.04602e+06      0      7.06103    9.5704    0
11.271	6751537	0	222.736	0.10224	0.177806	0.0154405	0.0227643	0.0154178	0	0	0	0	0	0	-4.63085e+08	0.328316	0	0        0   7.17722e+06      0      9.5704    12.9716    0
15.2765	11965154	0	216.639	0.0743284	0.127994	0.0112746	0.0150604	0.0112766	0	0	0	0	0	0	-8.20643e+08	0.235292	0	0        0   1.27161e+07      0      12.9716    17.5814    0
20.7055	21402470	0	212.518	0.0543721	0.0988254	0.00827106	0.0212698	0.0082698	0	0	0	0	0	0	-1.46803e+09	0.170681	0	0        0   2.27441e+07      0      17.5814    23.8296    0
28.0639	38301827	0	208.917	0.0398854	0.100988	0.00607917	0.0131359	0.00607895	0	0	0	0	0	0	-2.62713e+09	0.124482	0	0        0   4.07067e+07      0      23.8296    32.2982    0
38.0373	68803877	0	206.334	0.0293649	0.0672254	0.0044822	0.0026426	0.00448133	0	0	0	0	0	0	-4.71928e+09	0.0914251	0	0        0   7.31057e+07      0      32.2982    43.7764    0
51.5551	123808906	0	204.709	0.0217142	0.0487173	0.00331596	-0.00252186	0.0033164	0	0	0	0	0	0	-8.49267e+09	0.0675739	0	0        0   1.31551e+08      0      43.7764    59.3338    0
69.8769	223158618	0	203.996	0.01613	0.0268236	0.00246352	-0.0054656	0.00246384	0	0	0	0	0	0	-1.53077e+10	0.0502488	0	0        0   2.37189e+08      0      59.3338    80.42    0
94.7099	401182595	0	203.408	0.012007	0.018894	0.00183372	-0.0094981	0.00183357	0	0	0	0	0	0	-2.75216e+10	0.0375349	0	0        0   4.26293e+08      0      80.42    109    0
