# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1370	0	190.201	6.66235	0	0	0	0	0	0	0	0	0	0	-1942.3	149308	0	0        0   921.167      0      0.1    0.135538    0
0.159622	2616	0	203.662	5.20283	0	0	0	0	0	0	0	0	0	0	-2082.33	284795	0	0        0   1760.19      0      0.135538    0.183706    0
0.216349	4816	0	208.384	3.93709	0	0	0	0	0	0	0	0	0	0	-2125.2	520823	0	0        0   3238.42      0      0.183706    0.248992    0
0.293236	8557	0	198.633	2.80223	0	0	0	0	0	0	0	0	0	0	-2026.18	926085	0	0        0   5750.06      0      0.248992    0.33748    0
0.397447	15944	0	202.67	2.0956	0	0	0	0	0	0	0	0	0	0	-2065.65	1.72411e+06	0	0        0   10729.7      0      0.33748    0.457415    0
0.538693	29025	0	201.237	1.5422	0	0	0	0	0	0	0	0	0	0	-2050.99	3.13357e+06	0	0        0   19513.7      0      0.457415    0.619972    0
0.730136	52457	0	200.11	1.14017	0	0	0	0	0	0	0	0	0	0	-2045.37	5.67434e+06	0	0        0   35205.9      0      0.619972    0.8403    0
0.989614	95936	0	199.44	0.838795	0	0	0	0	0	0	0	0	0	0	-2034.03	1.03662e+07	0	0        0   64493.9      0      0.8403    1.13893    0
1.34131	176074	0	201.049	0.624885	0	0	0	0	0	0	0	0	0	0	-2048.46	1.90229e+07	0	0        0   118529      0      1.13893    1.54368    0
1.81798	322448	0	201.486	0.462751	0	0	0	0	0	0	0	0	0	0	-2052.72	3.48359e+07	0	0        0   217054      0      1.54368    2.09228    0
2.46406	587974	0	200.006	0.339713	0	0	0	0	0	0	0	0	0	0	-2038.08	6.35228e+07	0	0        0   395646      0      2.09228    2.83584    0
3.33975	1076230	0	200.471	0.251883	0	0	0	0	0	0	0	0	0	0	-2041.78	1.16351e+08	0	0        0   724825      0      2.83584    3.84365    0
4.52664	1964793	0	200.672	0.186559	0	0	0	0	0	0	0	0	0	0	-2041.02	2.12379e+08	0	0        0   1.32494e+06      0      3.84365    5.20962    0
6.13533	3589552	0	200.411	0.137797	0	0	0	0	0	0	0	0	0	0	-2038.27	3.881e+08	0	0        0   2.42091e+06      0      5.20962    7.06103    0
8.31572	6572985	0	200.317	0.101794	0	0	0	0	0	0	0	0	0	0	-2037.33	7.1057e+08	0	0        0   4.43226e+06      0      7.06103    9.5704    0
11.271	12043829	0	200.247	0.075159	0	0	0	0	0	0	0	0	0	0	-2037.02	1.30222e+09	0	0        0   8.12005e+06      0      9.5704    12.9716    0
15.2765	21956475	0	200.254	0.0556649	0	0	0	0	0	0	0	0	0	0	-2035.44	2.37435e+09	0	0        0   1.48152e+07      0      12.9716    17.5814    0
20.7055	40088614	0	200.38	0.0412207	0	0	0	0	0	0	0	0	0	0	-2035.47	4.33649e+09	0	0        0   2.70673e+07      0      17.5814    23.8296    0
28.0639	73054094	0	200.428	0.0305398	0	0	0	0	0	0	0	0	0	0	-2034.62	7.9053e+09	0	0        0   4.93586e+07      0      23.8296    32.2982    0
38.0373	132876601	0	200.378	0.022637	0	0	0	0	0	0	0	0	0	0	-2032.6	1.43871e+10	0	0        0   8.98473e+07      0      32.2982    43.7764    0
51.5551	241009148	0	200.358	0.0168026	0	0	0	0	0	0	0	0	0	0	-2029.72	2.61107e+10	0	0        0   1.63169e+08      0      43.7764    59.3338    0
69.8769	435825882	0	200.312	0.0124894	0	0	0	0	0	0	0	0	0	0	-2025.58	4.72621e+10	0	0        0   2.95601e+08      0      59.3338    80.42    0
94.7099	785044563	0	200.224	0.00929835	0	0	0	0	0	0	0	0	0	0	-2020.94	8.5231e+10	0	0        0   5.33452e+08      0      80.42    109    0
