# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	0	753.659	35.7976	10.1071	5.13911	0.251604	4.76752	0	0	0	0	0	0	-40409.4	105.229	0	0        0   617.49      0      0.1    0.135538    0
0.159622	782	0	544.878	21.686	1.74712	3.16528	-0.140133	3.09405	0	0	0	0	0	0	-53536	54.4438	0	0        0   818.701      0      0.135538    0.183706    0
0.216349	1143	0	437.582	14.1556	3.79716	1.91237	0.629511	1.9679	0	0	0	0	0	0	-78069.1	31.4768	0	0        0   1206.99      0      0.183706    0.248992    0
0.293236	1602	0	345.285	9.32864	3.34705	1.44915	-1.74346	1.53908	0	0	0	0	0	0	-110126	18.4604	0	0        0   1696.7      0      0.248992    0.33748    0
0.397447	3355	0	399.764	7.46649	2.03959	1.15619	0.0759751	1.10412	0	0	0	0	0	0	-230019	14.1829	0	0        0   3589.35      0      0.33748    0.457415    0
0.538693	7106	0	469.677	6.0249	2.14429	0.947006	1.07183	0.939442	0	0	0	0	0	0	-487462	10.7759	0	0        0   7660.73      0      0.457415    0.619972    0
0.730136	10617	0	385.318	4.02274	1.24642	0.612913	-1.09656	0.633837	0	0	0	0	0	0	-728170	6.3447	0	0        0   11416.9      0      0.619972    0.8403    0
0.989614	16916	0	335.088	2.7356	-0.0871686	0.430572	1.18894	0.43015	0	0	0	0	0	0	-1.16059e+06	3.88649	0	0        0   18117.7      0      0.8403    1.13893    0
1.34131	28483	0	306.987	1.92617	0.254273	0.301953	-0.41822	0.305303	0	0	0	0	0	0	-1.95424e+06	2.56674	0	0        0   30345.2      0      1.13893    1.54368    0
1.81798	48732	0	288.675	1.38445	0.678182	0.219154	0.116573	0.217235	0	0	0	0	0	0	-3.33777e+06	1.75659	0	0        0   52062.3      0      1.54368    2.09228    0
2.46406	84257	0	272.26	0.988786	0.17535	0.156179	-0.0860124	0.154967	0	0	0	0	0	0	-5.77625e+06	1.20497	0	0        0   89592      0      2.09228    2.83584    0
3.33975	146092	0	258.853	0.71316	0.418638	0.113213	0.0269743	0.112992	0	0	0	0	0	0	-1.00146e+07	0.839313	0	0        0   155485      0      2.83584    3.84365    0
4.52664	254207	0	247.296	0.515928	0.350682	0.0817553	0.014279	0.0819214	0	0	0	0	0	0	-1.74354e+07	0.591537	0	0        0   270543      0      3.84365    5.20962    0
6.13533	447046	0	238.129	0.373997	0.285292	0.0593601	-0.0483289	0.05927	0	0	0	0	0	0	-3.0652e+07	0.420637	0	0        0   475527      0      5.20962    7.06103    0
8.31572	791314	0	230.378	0.272137	0.21268	0.0432188	-0.0096261	0.0431695	0	0	0	0	0	0	-5.4271e+07	0.301052	0	0        0   841344      0      7.06103    9.5704    0
11.271	1405566	0	223.576	0.197991	0.124698	0.0314671	0.044544	0.0314445	0	0	0	0	0	0	-9.63846e+07	0.217176	0	0        0   1.49342e+06      0      9.5704    12.9716    0
15.2765	2496558	0	218.009	0.144759	0.135878	0.0229768	0.0298534	0.023014	0	0	0	0	0	0	-1.71214e+08	0.157877	0	0        0   2.65189e+06      0      12.9716    17.5814    0
20.7055	4460872	0	213.621	0.106118	0.111269	0.0168864	0.00821883	0.016861	0	0	0	0	0	0	-3.05991e+08	0.115292	0	0        0   4.73837e+06      0      17.5814    23.8296    0
28.0639	7988787	0	210.193	0.0780093	0.0684091	0.0124113	0.00524208	0.0123941	0	0	0	0	0	0	-5.48033e+08	0.0849008	0	0        0   8.48506e+06      0      23.8296    32.2982    0
38.0373	14352963	0	207.74	0.0575106	0.059293	0.00914292	0.0111781	0.00914247	0	0	0	0	0	0	-9.84519e+08	0.0626695	0	0        0   1.52395e+07      0      32.2982    43.7764    0
51.5551	25906862	0	206.824	0.0426243	0.0654709	0.0067731	-0.00646693	0.00677442	0	0	0	0	0	0	-1.77697e+09	0.0466416	0	0        0   2.75072e+07      0      43.7764    59.3338    0
69.8769	46747289	0	206.447	0.0316885	0.0602934	0.00503096	-0.0052415	0.00503526	0	0	0	0	0	0	-3.20669e+09	0.0348212	0	0        0   4.96497e+07      0      59.3338    80.42    0
94.7099	84242542	0	206.428	0.0236071	0.0230252	0.0037506	0.0113899	0.00374933	0	0	0	0	0	0	-5.77868e+09	0.0261048	0	0        0   8.94522e+07      0      80.42    109    0
