# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14464      0      0.1    0.135538    0
0.159622	26336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26336      0      0.135538    0.183706    0
0.216349	48994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48994      0      0.183706    0.248992    0
0.293236	88921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88921      0      0.248992    0.33748    0
0.397447	161519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161519      0      0.33748    0.457415    0
0.538693	296325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296325      0      0.457415    0.619972    0
0.730136	540287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540287      0      0.619972    0.8403    0
0.989614	987369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987369      0      0.8403    1.13893    0
1.34131	1809536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80954e+06      0      1.13893    1.54368    0
1.81798	3309617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30962e+06      0      1.54368    2.09228    0
2.46406	6051967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05197e+06      0      2.09228    2.83584    0
3.33975	11066722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10667e+07      0      2.83584    3.84365    0
4.52664	20193309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01933e+07      0      3.84365    5.20962    0
6.13533	36925684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69257e+07      0      5.20962    7.06103    0
8.31572	67633029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.7633e+07      0      7.06103    9.5704    0
11.271	123864696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23865e+08      0      9.5704    12.9716    0
15.2765	225823999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25824e+08      0      12.9716    17.5814    0
20.7055	412183624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12184e+08      0      17.5814    23.8296    0
28.0639	750625169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50625e+08      0      23.8296    32.2982    0
38.0373	1364522241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36452e+09      0      32.2982    43.7764    0
51.5551	2474141673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47414e+09      0      43.7764    59.3338    0
69.8769	4472646081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47265e+09      0      59.3338    80.42    0
94.7099	8051674118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.05167e+09      0      80.42    109    0
