# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	187.602	14.0264	0.663528	1.85108	-0.69379	2.06365	0	0	0	0	0	0	-20081.5	59.3358	0	0        0   289      0      0.1    0.135538    0
0.159622	563	0	205.921	10.9285	0.256241	1.46714	0.450302	1.47754	0	0	0	0	0	0	-38853.7	46.1399	0	0        0   563      0      0.135538    0.183706    0
0.216349	944	0	187.427	7.47483	0.743233	1.07951	2.60387	1.05085	0	0	0	0	0	0	-65251.3	30.1978	0	0        0   944      0      0.183706    0.248992    0
0.293236	1796	0	202.362	5.91382	1.08598	0.822589	0.892198	0.796036	0	0	0	0	0	0	-123290	24.244	0	0        0   1796      0      0.248992    0.33748    0
0.397447	3281	0	200.508	4.33719	0.84093	0.607371	-0.808709	0.596468	0	0	0	0	0	0	-225231	17.7043	0	0        0   3281      0      0.33748    0.457415    0
0.538693	5939	0	197.51	3.14863	0.0630057	0.437444	-0.259816	0.436867	0	0	0	0	0	0	-408882	12.7735	0	0        0   5939      0      0.457415    0.619972    0
0.730136	11042	0	203.201	2.38482	-0.0210492	0.327861	-0.488951	0.328949	0	0	0	0	0	0	-757232	9.71482	0	0        0   11042      0      0.619972    0.8403    0
0.989614	19798	0	199.292	1.74145	-0.338376	0.242884	0.142947	0.240057	0	0	0	0	0	0	-1.3587e+06	7.05733	0	0        0   19798      0      0.8403    1.13893    0
1.34131	36770	0	202.562	1.30239	0.0428221	0.181004	0.165797	0.180596	0	0	0	0	0	0	-2.52256e+06	5.30237	0	0        0   36770      0      1.13893    1.54368    0
1.81798	67640	0	202.9	0.962078	0.0362251	0.132991	0.0564367	0.132268	0	0	0	0	0	0	-4.63891e+06	3.91703	0	0        0   67640      0      1.54368    2.09228    0
2.46406	123198	0	202.378	0.710379	-0.174663	0.0984729	0.0625599	0.0983785	0	0	0	0	0	0	-8.44236e+06	2.88643	0	0        0   123198      0      2.09228    2.83584    0
3.33975	225194	0	202.998	0.527231	0.0987595	0.0729966	0.12875	0.0725405	0	0	0	0	0	0	-1.54511e+07	2.14702	0	0        0   225194      0      2.83584    3.84365    0
4.52664	410816	0	202.143	0.388514	0.0460686	0.0539227	-0.129714	0.0537947	0	0	0	0	0	0	-2.81757e+07	1.57965	0	0        0   410816      0      3.84365    5.20962    0
6.13533	751834	0	202.334	0.287496	0.0406062	0.0398264	0.0416858	0.0398045	0	0	0	0	0	0	-5.15754e+07	1.16938	0	0        0   751834      0      5.20962    7.06103    0
8.31572	1379398	0	202.694	0.212699	0.0129094	0.0294071	-0.0223581	0.0294149	0	0	0	0	0	0	-9.46045e+07	0.86554	0	0        0   1.3794e+06      0      7.06103    9.5704    0
11.271	2529558	0	203.076	0.157421	-0.0109705	0.0217797	0.0188042	0.021806	0	0	0	0	0	0	-1.73485e+08	0.641006	0	0        0   2.52956e+06      0      9.5704    12.9716    0
15.2765	4619098	0	203.292	0.116651	0.0110345	0.016125	-0.00198449	0.0161339	0	0	0	0	0	0	-3.1678e+08	0.475205	0	0        0   4.6191e+06      0      12.9716    17.5814    0
20.7055	8449540	0	203.648	0.0864343	0.00727338	0.0119461	-0.0110097	0.0119487	0	0	0	0	0	0	-5.79562e+08	0.352399	0	0        0   8.44954e+06      0      17.5814    23.8296    0
28.0639	15415435	0	203.94	0.0641044	0.00110281	0.00885981	-0.0134316	0.00885395	0	0	0	0	0	0	-1.05729e+09	0.261509	0	0        0   1.54154e+07      0      23.8296    32.2982    0
38.0373	28087895	0	204.282	0.0475907	-0.00480864	0.00657682	-0.0176455	0.00657411	0	0	0	0	0	0	-1.92636e+09	0.194287	0	0        0   2.80879e+07      0      32.2982    43.7764    0
51.5551	51031781	0	204.556	0.0353686	-0.00440877	0.00488358	0.00627585	0.00488323	0	0	0	0	0	0	-3.49988e+09	0.144487	0	0        0   5.10318e+07      0      43.7764    59.3338    0
69.8769	92488295	0	204.9	0.0263286	0.000359551	0.00363325	0.00404876	0.00363379	0	0	0	0	0	0	-6.34344e+09	0.10765	0	0        0   9.24883e+07      0      59.3338    80.42    0
94.7099	167051169	0	205.455	0.019657	-0.00257292	0.0027106	0.00153079	0.00271029	0	0	0	0	0	0	-1.14575e+10	0.0804641	0	0        0   1.67051e+08      0      80.42    109    0
