# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	802	23.5803	876.438	46.3575	29.4114	6.23614	6.76326	5.44735	0	0	0	0	0	0	-5696.7	154.755	0	23.5803        0   0      0      0.1    0.135538    0
0.159622	1046	inf	571.498	28.0681	8.35837	3.69909	2.17452	3.59657	0	0	0	0	0	0	-3655.84	77.446	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1457	12.0597	383.19	17.4204	9.15371	2.41121	-0.309138	2.21266	0	0	0	0	0	0	-2394.78	43.1803	0	12.0597        0   0      0      0.183706    0.248992    0
0.293236	2216	9.11179	289.173	11.946	6.29547	1.65912	-3.01342	1.61469	0	0	0	0	0	0	-1820.94	27.6215	0	9.11179        0   0      0      0.248992    0.33748    0
0.397447	3952	5.74889	285.557	8.80772	4.79327	1.22254	0.794201	1.18187	0	0	0	0	0	0	-1723.49	18.7394	0	5.74889        0   0      0      0.33748    0.457415    0
0.538693	7697	3.61148	327.926	6.87234	5.91893	0.990505	-0.420032	0.963325	0	0	0	0	0	0	-1969.52	13.761	0	3.61148        0   0      0      0.457415    0.619972    0
0.730136	11309	2.72115	221.169	4.52496	3.88522	0.659048	-0.0757891	0.641265	0	0	0	0	0	0	-1315	7.99516	0	2.72115        0   0      0      0.619972    0.8403    0
0.989614	17835	1.9916	165.076	3.0988	1.74349	0.450633	-0.412905	0.451704	0	0	0	0	0	0	-952.857	4.98633	0	1.9916        0   0      0      0.8403    1.13893    0
1.34131	29166	1.48505	124.343	2.16425	1.57406	0.315778	0.478523	0.312236	0	0	0	0	0	0	-705.058	3.30258	0	1.48505        0   0      0      1.13893    1.54368    0
1.81798	48870	1.10897	96.6414	1.5263	1.00452	0.22149	-0.17455	0.219432	0	0	0	0	0	0	-537.73	2.27298	0	1.10897        0   0      0      1.54368    2.09228    0
2.46406	84000	0.820438	79.3981	1.10272	0.795843	0.159878	0.0350378	0.160613	0	0	0	0	0	0	-423.309	1.57574	0	0.820438        0   0      0      2.09228    2.83584    0
3.33975	145125	0.607512	64.7773	0.795197	0.506929	0.115678	-0.0756745	0.114845	0	0	0	0	0	0	-330.329	1.11705	0	0.607512        0   0      0      2.83584    3.84365    0
4.52664	249582	0.451842	49.2381	0.575295	0.537127	0.0835636	0.0722975	0.0835399	0	0	0	0	0	0	-231.35	0.79308	0	0.451842        0   0      0      3.84365    5.20962    0
6.13533	437294	0.334478	39.2636	0.417658	0.287648	0.0603815	-0.0320151	0.060419	0	0	0	0	0	0	-167.877	0.569037	0	0.334478        0   0      0      5.20962    7.06103    0
8.31572	768164	0.248288	29.1593	0.302564	0.342444	0.0437731	-0.097205	0.0437414	0	0	0	0	0	0	-105.416	0.411143	0	0.248288        0   0      0      7.06103    9.5704    0
11.271	1360125	0.184296	21.5665	0.220669	0.149003	0.0319943	-0.0480156	0.0319222	0	0	0	0	0	0	-57.3496	0.297601	0	0.184296        0   0      0      9.5704    12.9716    0
15.2765	2403104	0.137366	14.5787	0.161341	0.18851	0.023359	0.0476297	0.0233481	0	0	0	0	0	0	-12.7066	0.217743	0	0.137366        0   0      0      12.9716    17.5814    0
20.7055	4293373	0.102151	9.95057	0.118486	0.140815	0.0171357	0.0238331	0.0171169	0	0	0	0	0	0	17.1417	0.160076	0	0.102151        0   0      0      17.5814    23.8296    0
28.0639	7668493	0.0761373	5.82613	0.0871801	0.164386	0.0125922	0.00405111	0.0126013	0	0	0	0	0	0	44.0812	0.118376	0	0.0761373        0   0      0      23.8296    32.2982    0
38.0373	13784625	0.0566748	3.24625	0.064376	0.104045	0.0092996	0.0141763	0.00929667	0	0	0	0	0	0	60.4805	0.0879297	0	0.0566748        0   0      0      32.2982    43.7764    0
51.5551	24774826	0.0422259	1.33774	0.0476728	0.0800092	0.00687983	-0.00532436	0.00687989	0	0	0	0	0	0	73.14	0.0658127	0	0.0422259        0   0      0      43.7764    59.3338    0
69.8769	44689418	0.0314274	0.895112	0.0354677	0.0448496	0.00512094	0.0010607	0.00511903	0	0	0	0	0	0	76.8268	0.0495412	0	0.0314274        0   0      0      59.3338    80.42    0
94.7099	80344316	0.0234346	0.364513	0.0264449	0.0117408	0.00381579	0.00691488	0.00381493	0	0	0	0	0	0	80.0403	0.0376329	0	0.0234346        0   0      0      80.42    109    0
