# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	0	1081.04	44.8856	28.8992	6.08846	5.83848	5.31824	0	0	0	0	0	0	-55371.8	148.653	0	0        0   844.568      0      0.1    0.135538    0
0.159622	1050	0	777.174	27.3505	8.7022	3.64382	1.96575	3.53808	0	0	0	0	0	0	-71543.4	76.2133	0	0        0   1115.62      0      0.135538    0.183706    0
0.216349	1475	0	584.385	16.7956	8.92939	2.36137	-0.666796	2.15737	0	0	0	0	0	0	-101096	41.4376	0	0        0   1557.37      0      0.183706    0.248992    0
0.293236	2239	0	495.708	11.4796	6.74605	1.62168	-3.11557	1.5762	0	0	0	0	0	0	-154376	26.4192	0	0        0   2362.56      0      0.248992    0.33748    0
0.397447	4000	0	488.158	8.43832	4.78541	1.19278	0.848883	1.15149	0	0	0	0	0	0	-273525	17.5548	0	0        0   4272.31      0      0.33748    0.457415    0
0.538693	7782	0	532.798	6.60297	6.0281	0.96885	-0.345815	0.941225	0	0	0	0	0	0	-534527	12.852	0	0        0   8414.48      0      0.457415    0.619972    0
0.730136	11447	0	426.909	4.30571	3.95858	0.642179	0.0420006	0.624204	0	0	0	0	0	0	-786145	7.16804	0	0        0   12345.9      0      0.619972    0.8403    0
0.989614	18047	0	367.982	2.92586	1.89444	0.437505	-0.576182	0.438556	0	0	0	0	0	0	-1.23551e+06	4.3188	0	0        0   19375.8      0      0.8403    1.13893    0
1.34131	29524	0	328.403	2.02989	1.58959	0.305675	0.521986	0.302127	0	0	0	0	0	0	-2.02659e+06	2.77003	0	0        0   31612.5      0      1.13893    1.54368    0
1.81798	49507	0	299.641	1.42217	0.979376	0.213703	-0.160813	0.211574	0	0	0	0	0	0	-3.39546e+06	1.84309	0	0        0   52677.6      0      1.54368    2.09228    0
2.46406	85011	0	282.725	1.0238	0.876258	0.154027	0.130223	0.154776	0	0	0	0	0	0	-5.82699e+06	1.25522	0	0        0   90622      0      2.09228    2.83584    0
3.33975	147001	0	267.553	0.735408	0.563373	0.111266	-0.0669582	0.110403	0	0	0	0	0	0	-1.00826e+07	0.865155	0	0        0   156564      0      2.83584    3.84365    0
4.52664	252788	0	252.983	0.52987	0.577984	0.0802179	0.107455	0.0801972	0	0	0	0	0	0	-1.73355e+07	0.601667	0	0        0   269553      0      3.84365    5.20962    0
6.13533	442996	0	242.688	0.383424	0.296578	0.0578493	-0.00519619	0.057892	0	0	0	0	0	0	-3.03807e+07	0.424878	0	0        0   471729      0      5.20962    7.06103    0
8.31572	778292	0	232.739	0.276734	0.36391	0.0418696	-0.0897044	0.0418363	0	0	0	0	0	0	-5.33811e+07	0.302062	0	0        0   827408      0      7.06103    9.5704    0
11.271	1378024	0	225.232	0.201279	0.178394	0.0305666	-0.0440868	0.0304933	0	0	0	0	0	0	-9.45229e+07	0.216631	0	0        0   1.46438e+06      0      9.5704    12.9716    0
15.2765	2435664	0	218.491	0.146752	0.183099	0.022283	0.0341279	0.0222713	0	0	0	0	0	0	-1.67061e+08	0.156477	0	0        0   2.58708e+06      0      12.9716    17.5814    0
20.7055	4352705	0	214.085	0.107556	0.140994	0.0163269	0.0294506	0.0163075	0	0	0	0	0	0	-2.98531e+08	0.114139	0	0        0   4.62331e+06      0      17.5814    23.8296    0
28.0639	7779499	0	210.179	0.078985	0.167511	0.0119828	-0.00203465	0.0119927	0	0	0	0	0	0	-5.3356e+08	0.0834863	0	0        0   8.26278e+06      0      23.8296    32.2982    0
38.0373	13991489	0	207.848	0.058234	0.118213	0.00884058	0.00997077	0.00883761	0	0	0	0	0	0	-9.59715e+08	0.0615216	0	0        0   1.48539e+07      0      32.2982    43.7764    0
51.5551	25177137	0	206.212	0.0430638	0.0924471	0.00653287	-0.00848075	0.00653305	0	0	0	0	0	0	-1.72706e+09	0.0454081	0	0        0   2.6732e+07      0      43.7764    59.3338    0
69.8769	45476536	0	205.916	0.0320061	0.0572868	0.00485805	-0.0149579	0.00485614	0	0	0	0	0	0	-3.1191e+09	0.0337369	0	0        0   4.82966e+07      0      59.3338    80.42    0
94.7099	81918303	0	205.758	0.0238289	0.0253993	0.00361457	-0.00964124	0.00361371	0	0	0	0	0	0	-5.61982e+09	0.0251779	0	0        0   8.69706e+07      0      80.42    109    0
