# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	281	0	184.535	14.1061	0.680301	1.87602	-0.583168	2.09057	0	0	0	0	0	0	-19527.8	60.452	0	0        0   281      0      0.1    0.135538    0
0.159622	556	0	204.45	10.9727	0.247535	1.47543	0.380343	1.48611	0	0	0	0	0	0	-38359.2	46.7083	0	0        0   556      0      0.135538    0.183706    0
0.216349	933	0	185.939	7.48279	0.635716	1.08226	2.67643	1.05392	0	0	0	0	0	0	-64526	30.3963	0	0        0   933      0      0.183706    0.248992    0
0.293236	1793	0	202.665	5.93769	1.12994	0.825387	0.996778	0.799022	0	0	0	0	0	0	-122992	24.4381	0	0        0   1793      0      0.248992    0.33748    0
0.397447	3261	0	200.691	4.36892	0.799927	0.611396	-0.932168	0.600585	0	0	0	0	0	0	-223777	17.9511	0	0        0   3261      0      0.33748    0.457415    0
0.538693	5897	0	197.056	3.16154	-0.00373752	0.439552	-0.156373	0.438981	0	0	0	0	0	0	-406029	12.894	0	0        0   5897      0      0.457415    0.619972    0
0.730136	10941	0	201.807	2.38485	-0.0136182	0.328601	-0.464898	0.329707	0	0	0	0	0	0	-750248	9.75747	0	0        0   10941      0      0.619972    0.8403    0
0.989614	19633	0	198.388	1.74545	-0.388224	0.243818	0.159701	0.240974	0	0	0	0	0	0	-1.34748e+06	7.10871	0	0        0   19633      0      0.8403    1.13893    0
1.34131	36500	0	201.672	1.30431	0.00666109	0.181539	0.171294	0.181129	0	0	0	0	0	0	-2.50405e+06	5.33218	0	0        0   36500      0      1.13893    1.54368    0
1.81798	67144	0	202.109	0.964219	0.0612386	0.133461	0.0542146	0.132735	0	0	0	0	0	0	-4.60529e+06	3.94316	0	0        0   67144      0      1.54368    2.09228    0
2.46406	122262	0	201.642	0.712328	-0.178406	0.0988643	0.0614225	0.0987692	0	0	0	0	0	0	-8.37795e+06	2.9085	0	0        0   122262      0      2.09228    2.83584    0
3.33975	223391	0	202.167	0.528586	0.0984168	0.073285	0.137062	0.0728275	0	0	0	0	0	0	-1.53278e+07	2.16321	0	0        0   223391      0      2.83584    3.84365    0
4.52664	407578	0	201.243	0.389272	0.0396849	0.054109	-0.135852	0.0539804	0	0	0	0	0	0	-2.79531e+07	1.5901	0	0        0   407578      0      3.84365    5.20962    0
6.13533	746099	0	201.545	0.288199	0.0332224	0.0399761	0.0320247	0.0399542	0	0	0	0	0	0	-5.11817e+07	1.17781	0	0        0   746099      0      5.20962    7.06103    0
8.31572	1368651	0	201.873	0.213212	0.0170443	0.0295183	-0.0203218	0.0295262	0	0	0	0	0	0	-9.38689e+07	0.87178	0	0        0   1.36865e+06      0      7.06103    9.5704    0
11.271	2508555	0	202.144	0.157766	-0.0114138	0.0218612	0.019415	0.0218876	0	0	0	0	0	0	-1.72049e+08	0.645563	0	0        0   2.50856e+06      0      9.5704    12.9716    0
15.2765	4580267	0	202.357	0.116917	0.0115241	0.0161868	-0.0025501	0.0161958	0	0	0	0	0	0	-3.14127e+08	0.478658	0	0        0   4.58027e+06      0      12.9716    17.5814    0
20.7055	8376163	0	202.688	0.0866425	0.00648155	0.011994	-0.0115877	0.0119966	0	0	0	0	0	0	-5.74531e+08	0.35508	0	0        0   8.37616e+06      0      17.5814    23.8296    0
28.0639	15275320	0	202.939	0.064268	0.00169653	0.00889718	-0.0122138	0.0088913	0	0	0	0	0	0	-1.0477e+09	0.263594	0	0        0   1.52753e+07      0      23.8296    32.2982    0
38.0373	27815820	0	203.197	0.047715	-0.00659835	0.00660587	-0.0144047	0.00660314	0	0	0	0	0	0	-1.90775e+09	0.195903	0	0        0   2.78158e+07      0      32.2982    43.7764    0
51.5551	50498729	0	203.382	0.0354675	-0.00598161	0.00490678	0.00678428	0.00490643	0	0	0	0	0	0	-3.46343e+09	0.145776	0	0        0   5.04987e+07      0      43.7764    59.3338    0
69.8769	91424540	0	203.62	0.0264126	-0.00137372	0.00365257	0.00540802	0.00365312	0	0	0	0	0	0	-6.27069e+09	0.108723	0	0        0   9.14245e+07      0      59.3338    80.42    0
94.7099	164861147	0	203.99	0.0197282	-0.00541999	0.00272702	0.0045177	0.0027267	0	0	0	0	0	0	-1.13074e+10	0.0813752	0	0        0   1.64861e+08      0      80.42    109    0
