# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14530      0      0.1    0.135538    0
0.159622	26462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26462      0      0.135538    0.183706    0
0.216349	49195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49195      0      0.183706    0.248992    0
0.293236	89265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89265      0      0.248992    0.33748    0
0.397447	162187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162187      0      0.33748    0.457415    0
0.538693	297420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297420      0      0.457415    0.619972    0
0.730136	542368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542368      0      0.619972    0.8403    0
0.989614	991151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   991151      0      0.8403    1.13893    0
1.34131	1816697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8167e+06      0      1.13893    1.54368    0
1.81798	3322147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32215e+06      0      1.54368    2.09228    0
2.46406	6076288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.07629e+06      0      2.09228    2.83584    0
3.33975	11111784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11118e+07      0      2.83584    3.84365    0
4.52664	20278997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0279e+07      0      3.84365    5.20962    0
6.13533	37083721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70837e+07      0      5.20962    7.06103    0
8.31572	67925335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.79253e+07      0      7.06103    9.5704    0
11.271	124409276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24409e+08      0      9.5704    12.9716    0
15.2765	226849431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26849e+08      0      12.9716    17.5814    0
20.7055	414113573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14114e+08      0      17.5814    23.8296    0
28.0639	754292994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54293e+08      0      23.8296    32.2982    0
38.0373	1371586185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37159e+09      0      32.2982    43.7764    0
51.5551	2487843776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48784e+09      0      43.7764    59.3338    0
69.8769	4499221549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49922e+09      0      59.3338    80.42    0
94.7099	8104513807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10451e+09      0      80.42    109    0
