# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1390	0	202.986	6.01861	0	0	0	0	0	0	0	0	0	0	-1299.04	153214	0	0        0   1492.65      0      0.1    0.135538    0
0.159622	2610	0	201.602	4.35509	0	0	0	0	0	0	0	0	0	0	-1300	286535	0	0        0   2788.57      0      0.135538    0.183706    0
0.216349	4655	0	197.503	3.18933	0	0	0	0	0	0	0	0	0	0	-1259.45	505863	0	0        0   5009.48      0      0.183706    0.248992    0
0.293236	8565	0	199.515	2.35865	0	0	0	0	0	0	0	0	0	0	-1275.17	928251	0	0        0   9180.86      0      0.248992    0.33748    0
0.397447	15658	0	198.075	1.73442	0	0	0	0	0	0	0	0	0	0	-1272.95	1.70318e+06	0	0        0   16718.9      0      0.33748    0.457415    0
0.538693	28461	0	198.681	1.28999	0	0	0	0	0	0	0	0	0	0	-1272.75	3.08134e+06	0	0        0   30446.2      0      0.457415    0.619972    0
0.730136	52690	0	201.132	0.962015	0	0	0	0	0	0	0	0	0	0	-1289.35	5.72185e+06	0	0        0   56370.4      0      0.619972    0.8403    0
0.989614	95610	0	199.488	0.707737	0	0	0	0	0	0	0	0	0	0	-1278.73	1.03788e+07	0	0        0   102341      0      0.8403    1.13893    0
1.34131	175278	0	199.672	0.522532	0	0	0	0	0	0	0	0	0	0	-1280.41	1.90004e+07	0	0        0   187393      0      1.13893    1.54368    0
1.81798	321008	0	199.526	0.385889	0	0	0	0	0	0	0	0	0	0	-1280.66	3.48647e+07	0	0        0   343180      0      1.54368    2.09228    0
2.46406	586683	0	199.725	0.286199	0	0	0	0	0	0	0	0	0	0	-1280.33	6.36808e+07	0	0        0   627684      0      2.09228    2.83584    0
3.33975	1071644	0	199.487	0.21139	0	0	0	0	0	0	0	0	0	0	-1278.7	1.16278e+08	0	0        0   1.14662e+06      0      2.83584    3.84365    0
4.52664	1961224	0	199.989	0.156713	0	0	0	0	0	0	0	0	0	0	-1282.22	2.1286e+08	0	0        0   2.09793e+06      0      3.84365    5.20962    0
6.13533	3582299	0	199.772	0.115812	0	0	0	0	0	0	0	0	0	0	-1281.34	3.88788e+08	0	0        0   3.83059e+06      0      5.20962    7.06103    0
8.31572	6561640	0	199.739	0.0855587	0	0	0	0	0	0	0	0	0	0	-1281.17	7.12151e+08	0	0        0   7.01489e+06      0      7.06103    9.5704    0
11.271	12022554	0	199.836	0.0632537	0	0	0	0	0	0	0	0	0	0	-1282.08	1.30557e+09	0	0        0   1.28524e+07      0      9.5704    12.9716    0
15.2765	21915341	0	199.8	0.0468516	0	0	0	0	0	0	0	0	0	0	-1281.99	2.38095e+09	0	0        0   2.34256e+07      0      12.9716    17.5814    0
20.7055	40008669	0	199.824	0.0346897	0	0	0	0	0	0	0	0	0	0	-1282.14	4.34818e+09	0	0        0   4.27642e+07      0      17.5814    23.8296    0
28.0639	72869482	0	199.786	0.0257054	0	0	0	0	0	0	0	0	0	0	-1282.27	7.92477e+09	0	0        0   7.78681e+07      0      23.8296    32.2982    0
38.0373	132486102	0	199.728	0.0190653	0	0	0	0	0	0	0	0	0	0	-1282.37	1.44201e+10	0	0        0   1.41523e+08      0      32.2982    43.7764    0
51.5551	240288239	0	199.7	0.0141615	0	0	0	0	0	0	0	0	0	0	-1282.58	2.61787e+10	0	0        0   2.56593e+08      0      43.7764    59.3338    0
69.8769	434460185	0	199.669	0.0105372	0	0	0	0	0	0	0	0	0	0	-1282.77	4.73992e+10	0	0        0   4.63806e+08      0      59.3338    80.42    0
94.7099	782060037	0	199.63	0.00785932	0	0	0	0	0	0	0	0	0	0	-1283.1	8.54838e+10	0	0        0   8.34521e+08      0      80.42    109    0
