# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1162	0	833.097	70.0779	10.6055	4.76736	-6.48758	4.71393	0	0	0	0	0	0	-80397.8	430.344	0	0        0   1229.67      0      0.1    0.135538    0
0.159622	1507	0	566.394	34.4683	0.78045	2.7912	2.03245	2.63331	0	0	0	0	0	0	-103502	201.381	0	0        0   1592.06      0      0.135538    0.183706    0
0.216349	2280	0	447.402	18.9067	5.1228	1.83339	-1.07855	1.83474	0	0	0	0	0	0	-156568	105.135	0	0        0   2421.56      0      0.183706    0.248992    0
0.293236	3275	0	393.241	13.0742	3.27201	1.35184	-0.750564	1.3708	0	0	0	0	0	0	-224298	71.285	0	0        0   3471.61      0      0.248992    0.33748    0
0.397447	6444	0	411.765	9.0971	1.89363	0.992478	-0.243396	1.0306	0	0	0	0	0	0	-441582	47.1872	0	0        0   6925.53      0      0.33748    0.457415    0
0.538693	13502	0	470.601	6.9591	2.57154	0.787686	-0.272008	0.806894	0	0	0	0	0	0	-928390	34.733	0	0        0   14694.5      0      0.457415    0.619972    0
0.730136	20221	0	386.331	4.14779	-0.262591	0.546082	-0.222564	0.546837	0	0	0	0	0	0	-1.38285e+06	18.9233	0	0        0   21918.1      0      0.619972    0.8403    0
0.989614	32385	0	339.056	2.65677	0.817005	0.372589	0.378071	0.373691	0	0	0	0	0	0	-2.21943e+06	11.3864	0	0        0   34818.8      0      0.8403    1.13893    0
1.34131	54235	0	307.499	1.76223	0.713427	0.26267	0.0409719	0.260869	0	0	0	0	0	0	-3.71808e+06	7.08399	0	0        0   57993.2      0      1.13893    1.54368    0
1.81798	91742	0	284.967	1.21584	0.441718	0.183569	-0.107041	0.184778	0	0	0	0	0	0	-6.30179e+06	4.66182	0	0        0   97892.4      0      1.54368    2.09228    0
2.46406	159146	0	271.874	0.857403	0.439208	0.13329	-0.0116784	0.1341	0	0	0	0	0	0	-1.09114e+07	3.12456	0	0        0   169665      0      2.09228    2.83584    0
3.33975	275837	0	257.943	0.603975	0.275606	0.0961521	0.112567	0.0960589	0	0	0	0	0	0	-1.89216e+07	2.10432	0	0        0   293631      0      2.83584    3.84365    0
4.52664	480991	0	246.503	0.430172	0.180001	0.0695045	0.0112129	0.0695267	0	0	0	0	0	0	-3.29819e+07	1.43547	0	0        0   512279      0      3.84365    5.20962    0
6.13533	845335	0	237.333	0.30846	0.227374	0.0505077	0.014681	0.0505313	0	0	0	0	0	0	-5.79921e+07	0.993703	0	0        0   900120      0      5.20962    7.06103    0
8.31572	1494913	0	229.271	0.222195	0.205256	0.0367338	0.0532271	0.0366872	0	0	0	0	0	0	-1.02554e+08	0.697537	0	0        0   1.59052e+06      0      7.06103    9.5704    0
11.271	2652789	0	222.43	0.16071	0.196932	0.0267416	0.0610639	0.0267217	0	0	0	0	0	0	-1.81952e+08	0.495059	0	0        0   2.82086e+06      0      9.5704    12.9716    0
15.2765	4705294	0	216.587	0.116999	0.122929	0.0195546	0.0203712	0.0195489	0	0	0	0	0	0	-3.22738e+08	0.355007	0	0        0   5.00242e+06      0      12.9716    17.5814    0
20.7055	8422872	0	212.638	0.0856218	0.0652546	0.0143332	0.0340437	0.0143381	0	0	0	0	0	0	-5.77743e+08	0.257483	0	0        0   8.95407e+06      0      17.5814    23.8296    0
28.0639	15095822	0	209.412	0.0628839	0.0846151	0.0105451	0.0268264	0.0105425	0	0	0	0	0	0	-1.03538e+09	0.187866	0	0        0   1.60513e+07      0      23.8296    32.2982    0
38.0373	27129652	0	207.088	0.0463419	0.0582641	0.00778405	-0.00602676	0.00777925	0	0	0	0	0	0	-1.86068e+09	0.137988	0	0        0   2.88428e+07      0      32.2982    43.7764    0
51.5551	48826079	0	205.612	0.0342827	0.0378714	0.00576149	-0.0013651	0.00576198	0	0	0	0	0	0	-3.34916e+09	0.101962	0	0        0   5.1911e+07      0      43.7764    59.3338    0
69.8769	87998055	0	205.023	0.0254736	0.00982671	0.00428186	-0.00740649	0.00428255	0	0	0	0	0	0	-6.036e+09	0.0757854	0	0        0   9.3587e+07      0      59.3338    80.42    0
94.7099	158298994	0	204.767	0.0189796	0.0185916	0.00318898	-0.0159151	0.00318944	0	0	0	0	0	0	-1.08592e+10	0.0566068	0	0        0   1.68319e+08      0      80.42    109    0
