# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1162	0	816.145	67.0167	10.379	4.67251	-5.65296	4.62239	0	0	0	0	0	0	-80448.7	410.25	0	0        0   1229.53      0      0.1    0.135538    0
0.159622	1507	0	567.555	34.6701	0.589835	2.79894	1.64978	2.639	0	0	0	0	0	0	-103598	202.948	0	0        0   1592.11      0      0.135538    0.183706    0
0.216349	2269	0	448.324	19.0585	5.3041	1.84527	-0.605385	1.84443	0	0	0	0	0	0	-155803	105.957	0	0        0   2412.05      0      0.183706    0.248992    0
0.293236	3281	0	393.067	13.0156	3.16422	1.34955	-0.557026	1.3682	0	0	0	0	0	0	-224627	70.953	0	0        0   3475.56      0      0.248992    0.33748    0
0.397447	6429	0	410.829	9.07793	2.02446	0.993019	-0.24517	1.03134	0	0	0	0	0	0	-440749	47.0544	0	0        0   6906.36      0      0.33748    0.457415    0
0.538693	13432	0	467.97	6.91979	2.42813	0.787252	-0.386351	0.806619	0	0	0	0	0	0	-923653	34.4756	0	0        0   14616.8      0      0.457415    0.619972    0
0.730136	20143	0	385.808	4.15124	-0.15356	0.547517	0.000165229	0.548264	0	0	0	0	0	0	-1.37751e+06	18.9369	0	0        0   21833.1      0      0.619972    0.8403    0
0.989614	32220	0	338.644	2.66483	0.752758	0.373893	0.335442	0.375013	0	0	0	0	0	0	-2.20793e+06	11.4413	0	0        0   34651.3      0      0.8403    1.13893    0
1.34131	54007	0	306.867	1.76371	0.744805	0.263197	0.0360181	0.2614	0	0	0	0	0	0	-3.70198e+06	7.09732	0	0        0   57756.6      0      1.13893    1.54368    0
1.81798	91375	0	284.645	1.21875	0.440845	0.184046	-0.0921411	0.185259	0	0	0	0	0	0	-6.27627e+06	4.68555	0	0        0   97524.4      0      1.54368    2.09228    0
2.46406	158391	0	271.343	0.859251	0.442051	0.133651	0.015066	0.134462	0	0	0	0	0	0	-1.08601e+07	3.14181	0	0        0   168877      0      2.09228    2.83584    0
3.33975	274478	0	257.353	0.604975	0.257677	0.096385	0.110175	0.0962915	0	0	0	0	0	0	-1.88281e+07	2.11519	0	0        0   292242      0      2.83584    3.84365    0
4.52664	478653	0	245.926	0.430973	0.193936	0.0696759	-0.00264657	0.0696983	0	0	0	0	0	0	-3.28209e+07	1.44467	0	0        0   509827      0      3.84365    5.20962    0
6.13533	841232	0	236.917	0.309228	0.226038	0.0506574	0.00973797	0.0506811	0	0	0	0	0	0	-5.77085e+07	1.00149	0	0        0   895880      0      5.20962    7.06103    0
8.31572	1487564	0	228.815	0.22271	0.20495	0.0368361	0.0585654	0.0367893	0	0	0	0	0	0	-1.02047e+08	0.703199	0	0        0   1.58295e+06      0      7.06103    9.5704    0
11.271	2640038	0	222.028	0.161102	0.196809	0.0268173	0.0480875	0.0267973	0	0	0	0	0	0	-1.81074e+08	0.499318	0	0        0   2.80778e+06      0      9.5704    12.9716    0
15.2765	4682094	0	216.178	0.117287	0.116072	0.0196105	0.0176694	0.0196047	0	0	0	0	0	0	-3.2114e+08	0.358225	0	0        0   4.97869e+06      0      12.9716    17.5814    0
20.7055	8378607	0	212.202	0.0858425	0.0656813	0.0143761	0.0309521	0.0143809	0	0	0	0	0	0	-5.74712e+08	0.259988	0	0        0   8.90899e+06      0      17.5814    23.8296    0
28.0639	15011406	0	208.939	0.0630509	0.0857079	0.0105778	0.020668	0.0105751	0	0	0	0	0	0	-1.02958e+09	0.189818	0	0        0   1.59654e+07      0      23.8296    32.2982    0
38.0373	26972033	0	206.598	0.0464699	0.0595336	0.00780913	-0.0119232	0.00780432	0	0	0	0	0	0	-1.84987e+09	0.13949	0	0        0   2.8682e+07      0      32.2982    43.7764    0
51.5551	48530042	0	205.125	0.0343866	0.0376082	0.00578159	-0.00416659	0.00578208	0	0	0	0	0	0	-3.32887e+09	0.103149	0	0        0   5.16078e+07      0      43.7764    59.3338    0
69.8769	87430582	0	204.502	0.0255564	0.00782766	0.00429787	-0.0106661	0.00429856	0	0	0	0	0	0	-5.99718e+09	0.0767249	0	0        0   9.30016e+07      0      59.3338    80.42    0
94.7099	157270171	0	204.307	0.0190497	0.0181812	0.00320213	-0.0222215	0.0032026	0	0	0	0	0	0	-1.07888e+10	0.0573496	0	0        0   1.67251e+08      0      80.42    109    0
