# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	509	0	603.224	63.405	1.93719	5.08821	4.82642	5.01518	0	0	0	0	0	0	-34872.9	361.273	0	0        0   548.83      0      0.1    0.135538    0
0.159622	733	0	485.647	39.7828	8.88875	3.14806	-0.153341	2.94472	0	0	0	0	0	0	-50479.1	230.254	0	0        0   773.335      0      0.135538    0.183706    0
0.216349	1181	0	472.643	29.5975	0.816436	2.31442	-6.06011	2.44112	0	0	0	0	0	0	-80637.8	167.93	0	0        0   1244.99      0      0.183706    0.248992    0
0.293236	1659	0	368.038	16.9934	5.04776	1.64414	0.376503	1.58924	0	0	0	0	0	0	-113452	92.0185	0	0        0   1755.85      0      0.248992    0.33748    0
0.397447	3378	0	406.73	12.4386	3.76297	1.23625	-1.92254	1.2104	0	0	0	0	0	0	-230942	64.1438	0	0        0   3632.66      0      0.33748    0.457415    0
0.538693	7175	0	483.494	10.1245	2.25214	1.02221	-1.97606	1.04301	0	0	0	0	0	0	-493345	51.3133	0	0        0   7812.26      0      0.457415    0.619972    0
0.730136	10445	0	380.372	5.6785	1.63433	0.654326	-0.028049	0.659657	0	0	0	0	0	0	-714918	26.1964	0	0        0   11304.9      0      0.619972    0.8403    0
0.989614	16911	0	331.884	3.55816	0.818284	0.45969	-0.0337548	0.45352	0	0	0	0	0	0	-1.16078e+06	15.2057	0	0        0   18106.6      0      0.8403    1.13893    0
1.34131	28596	0	307.549	2.42881	0.335733	0.322272	0.524802	0.327375	0	0	0	0	0	0	-1.96252e+06	9.84933	0	0        0   30474.6      0      1.13893    1.54368    0
1.81798	48047	0	280.303	1.63768	0.367826	0.225148	0.362318	0.227714	0	0	0	0	0	0	-3.29653e+06	6.20228	0	0        0   51141.5      0      1.54368    2.09228    0
2.46406	83143	0	267.75	1.16466	0.548399	0.164538	-0.0878596	0.164173	0	0	0	0	0	0	-5.69685e+06	4.2087	0	0        0   88563.7      0      2.09228    2.83584    0
3.33975	145489	0	257.717	0.830775	0.494996	0.119583	0.0573722	0.120031	0	0	0	0	0	0	-9.97666e+06	2.89146	0	0        0   154730      0      2.83584    3.84365    0
4.52664	252801	0	244.813	0.588022	0.211337	0.0861642	-0.0378649	0.0865061	0	0	0	0	0	0	-1.73357e+07	1.95619	0	0        0   268969      0      3.84365    5.20962    0
6.13533	444479	0	235.843	0.422052	0.21354	0.0625961	-0.0374814	0.0628286	0	0	0	0	0	0	-3.04869e+07	1.35504	0	0        0   472639      0      5.20962    7.06103    0
8.31572	785294	0	227.688	0.30377	0.184361	0.0456101	-0.0805894	0.0456368	0	0	0	0	0	0	-5.38595e+07	0.94771	0	0        0   834999      0      7.06103    9.5704    0
11.271	1399141	0	221.769	0.220347	0.182259	0.033337	-0.000701405	0.0332378	0	0	0	0	0	0	-9.59755e+07	0.67483	0	0        0   1.48647e+06      0      9.5704    12.9716    0
15.2765	2480371	0	215.661	0.160132	0.0946985	0.0243063	-0.0191122	0.0243199	0	0	0	0	0	0	-1.70107e+08	0.482517	0	0        0   2.63464e+06      0      12.9716    17.5814    0
20.7055	4449292	0	211.975	0.117222	0.104084	0.0178367	0.00399397	0.0178515	0	0	0	0	0	0	-3.05193e+08	0.350087	0	0        0   4.72505e+06      0      17.5814    23.8296    0
28.0639	7970877	0	208.557	0.0859875	0.086805	0.0131062	0.0142684	0.013119	0	0	0	0	0	0	-5.4668e+08	0.254934	0	0        0   8.46556e+06      0      23.8296    32.2982    0
38.0373	14346171	0	206.369	0.063348	0.0373965	0.00966376	-0.000715508	0.00967091	0	0	0	0	0	0	-9.84031e+08	0.187074	0	0        0   1.52345e+07      0      32.2982    43.7764    0
51.5551	25848721	0	204.885	0.0468147	0.0151157	0.00714758	0.00322829	0.00714956	0	0	0	0	0	0	-1.77304e+09	0.13789	0	0        0   2.74459e+07      0      43.7764    59.3338    0
69.8769	46723173	0	204.706	0.0347926	0.00957043	0.0053119	0.0125203	0.00531106	0	0	0	0	0	0	-3.20512e+09	0.102331	0	0        0   4.96369e+07      0      59.3338    80.42    0
94.7099	84237650	0	204.671	0.0259062	0.0209779	0.00395452	-0.00492065	0.00395366	0	0	0	0	0	0	-5.77912e+09	0.0762086	0	0        0   8.94624e+07      0      80.42    109    0
