# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	502	30.9012	432.357	67.6149	1.4578	5.45874	5.2892	5.42221	0	0	0	0	0	0	-2526.45	374.333	0	30.9012        0   0      0      0.1    0.135538    0
0.159622	730	19.3544	276.825	42.4185	8.4547	3.47816	-0.899742	3.30244	0	0	0	0	0	0	-1732.99	232.311	0	19.3544        0   0      0      0.135538    0.183706    0
0.216349	1174	14.0398	294.952	32.008	0.517193	2.57741	-9.11307	2.68791	0	0	0	0	0	0	-1787.68	173.987	0	14.0398        0   0      0      0.183706    0.248992    0
0.293236	1649	10.4333	159.597	19.1065	4.37534	1.84762	-0.26667	1.78555	0	0	0	0	0	0	-998.848	95.7559	0	10.4333        0   0      0      0.248992    0.33748    0
0.397447	3342	6.45613	207.677	14.0709	2.89678	1.38944	-0.955033	1.36028	0	0	0	0	0	0	-1210.75	67.7756	0	6.45613        0   0      0      0.33748    0.457415    0
0.538693	7133	4.22091	288.524	11.0647	2.29726	1.1144	-1.81432	1.13322	0	0	0	0	0	0	-1690.83	52.723	0	4.22091        0   0      0      0.457415    0.619972    0
0.730136	10351	3.19198	174.947	6.61175	1.56794	0.733356	0.441016	0.738573	0	0	0	0	0	0	-1002.17	27.8544	0	3.19198        0   0      0      0.619972    0.8403    0
0.989614	16729	2.35862	132.478	4.34917	1.03654	0.521832	-0.149936	0.515012	0	0	0	0	0	0	-754.282	16.7898	0	2.35862        0   0      0      0.8403    1.13893    0
1.34131	28319	1.73942	105.178	3.06726	0.379589	0.371148	0.377941	0.37544	0	0	0	0	0	0	-586.852	11.2704	0	1.73942        0   0      0      1.13893    1.54368    0
1.81798	47569	1.29642	76.2193	2.14255	0.360496	0.262502	0.289954	0.264361	0	0	0	0	0	0	-413.471	7.38256	0	1.29642        0   0      0      1.54368    2.09228    0
2.46406	82366	0.959291	64.6225	1.55104	0.735397	0.192638	-0.119701	0.192273	0	0	0	0	0	0	-334.332	5.14966	0	0.959291        0   0      0      2.09228    2.83584    0
3.33975	143992	0.70962	53.4064	1.12522	0.410983	0.140723	-0.0710197	0.140871	0	0	0	0	0	0	-266.415	3.63556	0	0.70962        0   0      0      2.83584    3.84365    0
4.52664	250093	0.527135	42.8125	0.81098	0.171751	0.102077	0.0836326	0.1023	0	0	0	0	0	0	-189.738	2.53876	0	0.527135        0   0      0      3.84365    5.20962    0
6.13533	439928	0.390242	33.7529	0.590636	0.173005	0.0745152	-0.0870647	0.0747009	0	0	0	0	0	0	-132.06	1.80904	0	0.390242        0   0      0      5.20962    7.06103    0
8.31572	777161	0.289281	25.011	0.43081	0.169292	0.0544967	-0.0534461	0.0545235	0	0	0	0	0	0	-77.6442	1.29744	0	0.289281        0   0      0      7.06103    9.5704    0
11.271	1384742	0.21423	18.6832	0.315654	0.183224	0.0399956	-0.0286734	0.0399266	0	0	0	0	0	0	-38.9819	0.941413	0	0.21423        0   0      0      9.5704    12.9716    0
15.2765	2454747	0.159333	12.6308	0.231677	0.0813815	0.0293007	-0.0152506	0.029317	0	0	0	0	0	0	1.18904	0.68523	0	0.159333        0   0      0      12.9716    17.5814    0
20.7055	4401547	0.118234	8.55814	0.170633	0.0880789	0.0215685	0.0116344	0.0215823	0	0	0	0	0	0	27.3437	0.502873	0	0.118234        0   0      0      17.5814    23.8296    0
28.0639	7880636	0.0879366	4.76783	0.125889	0.0865966	0.0158975	0.0259077	0.0159049	0	0	0	0	0	0	51.4571	0.36993	0	0.0879366        0   0      0      23.8296    32.2982    0
38.0373	14174900	0.0653736	2.34005	0.0931099	0.0404638	0.0117511	0.0150043	0.0117555	0	0	0	0	0	0	67.2408	0.273416	0	0.0653736        0   0      0      32.2982    43.7764    0
51.5551	25520669	0.0486301	0.666576	0.0690349	0.0188276	0.00870781	-0.00154166	0.00870926	0	0	0	0	0	0	77.9419	0.202732	0	0.0486301        0   0      0      43.7764    59.3338    0
69.8769	46072194	0.0361688	0.243265	0.0513706	0.00639813	0.00647941	0.0106693	0.00647901	0	0	0	0	0	0	81.6518	0.151049	0	0.0361688        0   0      0      59.3338    80.42    0
94.7099	82894633	0.0269528	-0.364821	0.0383273	0.0225156	0.0048331	-0.006301	0.0048322	0	0	0	0	0	0	84.5127	0.113028	0	0.0269528        0   0      0      80.42    109    0
